game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100157,2021-11-09,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100157,2021-11-09,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Nurkic: Tip to Covington,,0-0,0,0
0022100157,2021-11-09,LAC,POR,0.32,1,11,41,POR,POR,fg_miss,80,False,False,,MISS Powell 20' Step Back Jump Shot,0-0,0,0
0022100157,2021-11-09,LAC,POR,0.37,1,11,38,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0022100157,2021-11-09,LAC,POR,0.6,1,11,24,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (3 PTS) (Batum 1 AST),,3-0,3,0
0022100157,2021-11-09,LAC,POR,0.83,1,11,10,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,3-0,3,0
0022100157,2021-11-09,LAC,POR,0.87,1,11,8,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,3-0,3,0
0022100157,2021-11-09,LAC,POR,1.15,1,10,51,LAC,LAC,fg_make,1,False,False,George 19' Jump Shot (2 PTS),,5-0,5,0
0022100157,2021-11-09,LAC,POR,1.45,1,10,33,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,5-0,5,0
0022100157,2021-11-09,LAC,POR,1.5,1,10,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,5-0,5,0
0022100157,2021-11-09,LAC,POR,1.65,1,10,21,LAC,LAC,fg_make,63,False,False,George 13' Fadeaway Jumper (4 PTS),,7-0,7,0
0022100157,2021-11-09,LAC,POR,1.9,1,10,6,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,7-0,7,0
0022100157,2021-11-09,LAC,POR,1.95,1,10,3,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,7-0,7,0
0022100157,2021-11-09,LAC,POR,2.05,1,9,57,LAC,LAC,fg_miss,79,False,False,MISS Jackson 12' Pullup Jump Shot,,7-0,7,0
0022100157,2021-11-09,LAC,POR,2.1,1,9,54,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),7-0,7,0
0022100157,2021-11-09,LAC,POR,2.25,1,9,45,POR,POR,fg_make,6,False,False,,Powell 3' Driving Layup (2 PTS) (Nurkic 1 AST),7-2,7,2
0022100157,2021-11-09,LAC,POR,2.25,1,9,45,POR,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (R.Acosta),,7-2,7,2
0022100157,2021-11-09,LAC,POR,2.25,1,9,45,POR,POR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (3 PTS),7-3,7,3
0022100157,2021-11-09,LAC,POR,2.45,1,9,33,LAC,LAC,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,10-3,10,3
0022100157,2021-11-09,LAC,POR,2.7,1,9,18,POR,POR,fg_miss,3,False,False,,MISS Nurkic 2' Hook Shot,10-3,10,3
0022100157,2021-11-09,LAC,POR,2.75,1,9,15,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,10-3,10,3
0022100157,2021-11-09,LAC,POR,2.85,1,9,9,LAC,LAC,fg3_make,1,False,False,Bledsoe 24' 3PT Jump Shot (3 PTS) (George 1 AST),,13-3,13,3
0022100157,2021-11-09,LAC,POR,2.88,1,9,7,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),13-3,13,3
0022100157,2021-11-09,LAC,POR,3.05,1,8,57,POR,LAC,steal,2,False,True,steal,steal,13-3,13,3
0022100157,2021-11-09,LAC,POR,3.05,1,8,57,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T1),13-3,13,3
