game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100390,2021-12-10,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100390,2021-12-10,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball McGee vs. Williams III: Tip to Schroder,,0-0,0,0
0022100390,2021-12-10,PHX,BOS,0.33,1,11,40,BOS,PHX,block,73,True,False,block,block,0-0,0,0
0022100390,2021-12-10,PHX,BOS,0.33,1,11,40,BOS,BOS,fg_miss,73,True,False,,MISS Smart 4' Driving Reverse Layup,0-0,0,0
0022100390,2021-12-10,PHX,BOS,0.37,1,11,38,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-0,0,0
0022100390,2021-12-10,PHX,BOS,0.65,1,11,21,PHX,PHX,fg_make,102,False,False,Crowder 5' Driving Floating Bank Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0022100390,2021-12-10,PHX,BOS,0.98,1,11,1,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),2-3,2,3
0022100390,2021-12-10,PHX,BOS,1.35,1,10,39,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Shamet 1 AST),,5-3,5,3
0022100390,2021-12-10,PHX,BOS,1.68,1,10,19,BOS,BOS,fg_miss,5,False,False,,MISS Horford 2' Layup,5-3,5,3
0022100390,2021-12-10,PHX,BOS,1.72,1,10,17,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,5-3,5,3
0022100390,2021-12-10,PHX,BOS,2.0,1,10,0,PHX,PHX,fg_make,98,False,False,McGee 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),,7-3,7,3
0022100390,2021-12-10,PHX,BOS,2.18,1,9,49,BOS,BOS,fg_make,101,False,False,,Tatum 7' Driving Floating Jump Shot (5 PTS),7-5,7,5
0022100390,2021-12-10,PHX,BOS,2.18,1,9,49,BOS,PHX,foul,2,False,False,McGee S.FOUL (P1.T1) (N.Sago),,7-5,7,5
0022100390,2021-12-10,PHX,BOS,2.18,1,9,49,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (6 PTS),7-6,7,6
0022100390,2021-12-10,PHX,BOS,2.5,1,9,30,PHX,PHX,fg_make,101,False,False,Crowder 1' Driving Floating Jump Shot (4 PTS),,9-6,9,6
0022100390,2021-12-10,PHX,BOS,2.85,1,9,9,BOS,BOS,fg_make,73,False,False,,Tatum 1' Driving Reverse Layup (8 PTS),9-8,9,8
0022100390,2021-12-10,PHX,BOS,3.18,1,8,49,PHX,PHX,fg_make,79,False,False,Shamet 15' Pullup Jump Shot (2 PTS),,11-8,11,8
0022100390,2021-12-10,PHX,BOS,3.4,1,8,36,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 18' Pullup Jump Shot,11-8,11,8
0022100390,2021-12-10,PHX,BOS,3.45,1,8,33,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,11-8,11,8
0022100390,2021-12-10,PHX,BOS,3.68,1,8,19,PHX,PHX,fg3_miss,79,False,False,MISS Shamet 25' 3PT Pullup Jump Shot,,11-8,11,8
0022100390,2021-12-10,PHX,BOS,3.7,1,8,18,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),11-8,11,8
0022100390,2021-12-10,PHX,BOS,3.88,1,8,7,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 15' Turnaround Jump Shot,11-8,11,8
0022100390,2021-12-10,PHX,BOS,3.92,1,8,5,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,11-8,11,8
0022100390,2021-12-10,PHX,BOS,4.13,1,7,52,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,11-8,11,8
0022100390,2021-12-10,PHX,BOS,4.18,1,7,49,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),11-8,11,8
0022100390,2021-12-10,PHX,BOS,4.25,1,7,45,BOS,PHX,foul,2,False,False,Paul S.FOUL (P1.T2) (J.Capers),,11-8,11,8
0022100390,2021-12-10,PHX,BOS,4.25,1,7,45,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (1 PTS),11-9,11,9
0022100390,2021-12-10,PHX,BOS,4.25,1,7,45,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (2 PTS),11-10,11,10
0022100390,2021-12-10,PHX,BOS,4.4,1,7,36,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (2 PTS),,13-10,13,10
0022100390,2021-12-10,PHX,BOS,4.58,1,7,25,BOS,BOS,fg_make,6,False,False,,Schroder 3' Driving Layup (2 PTS),13-12,13,12
0022100390,2021-12-10,PHX,BOS,4.73,1,7,16,PHX,PHX,fg_miss,63,False,False,MISS Paul 11' Fadeaway Jumper,,13-12,13,12
0022100390,2021-12-10,PHX,BOS,4.82,1,7,11,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:3),,13-12,13,12
0022100390,2021-12-10,PHX,BOS,4.82,1,7,11,PHX,PHX,fg_make,107,False,False,McGee Tip Dunk Shot (4 PTS),,15-12,15,12
0022100390,2021-12-10,PHX,BOS,4.93,1,7,4,BOS,BOS,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),15-12,15,12
0022100390,2021-12-10,PHX,BOS,5.17,1,6,50,PHX,PHX,fg_miss,78,False,False,MISS McGee 4' Floating Jump Shot,,15-12,15,12
0022100390,2021-12-10,PHX,BOS,5.23,1,6,46,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),15-12,15,12
0022100390,2021-12-10,PHX,BOS,5.35,1,6,39,BOS,BOS,fg_make,98,False,False,,Tatum 2' Cutting Layup Shot (10 PTS) (Horford 2 AST),15-14,15,14
0022100390,2021-12-10,PHX,BOS,5.7,1,6,18,PHX,BOS,block,75,True,False,block,block,15-14,15,14
0022100390,2021-12-10,PHX,BOS,5.7,1,6,18,PHX,PHX,fg_miss,75,True,False,MISS Shamet 2' Driving Finger Roll Layup,,15-14,15,14
0022100390,2021-12-10,PHX,BOS,5.73,1,6,16,PHX,PHX,fg_miss,97,False,False,MISS McGee 3' Tip Layup Shot,,15-14,15,14
0022100390,2021-12-10,PHX,BOS,5.73,1,6,16,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:3),,15-14,15,14
0022100390,2021-12-10,PHX,BOS,5.78,1,6,13,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),15-14,15,14
0022100390,2021-12-10,PHX,BOS,5.97,1,6,2,BOS,BOS,fg_make,5,False,False,,Tatum 1' Layup (12 PTS),15-16,15,16
0022100390,2021-12-10,PHX,BOS,5.97,1,6,2,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,15-16,15,16
