game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100500,2021-12-26,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100500,2021-12-26,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Jokic: Tip to Green,,0-0,0,0
0022100500,2021-12-26,LAC,DEN,0.42,1,11,35,DEN,DEN,fg_miss,101,False,False,,MISS Morris 7' Driving Floating Jump Shot,0-0,0,0
0022100500,2021-12-26,LAC,DEN,0.45,1,11,33,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022100500,2021-12-26,LAC,DEN,0.55,1,11,27,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,0-0,0,0
0022100500,2021-12-26,LAC,DEN,0.6,1,11,24,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,0-0,0,0
0022100500,2021-12-26,LAC,DEN,0.67,1,11,20,LAC,LAC,fg_make,3,False,False,Zubac 9' Hook Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0022100500,2021-12-26,LAC,DEN,1.05,1,10,57,DEN,DEN,fg_make,71,False,False,,Jokic 2' Finger Roll Layup (2 PTS) (Rivers 1 AST),2-2,2,2
0022100500,2021-12-26,LAC,DEN,1.27,1,10,44,LAC,LAC,fg_make,98,False,False,Zubac 1' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),,4-2,4,2
0022100500,2021-12-26,LAC,DEN,1.6,1,10,24,DEN,DEN,fg3_miss,80,False,False,,MISS Green 25' 3PT Step Back Jump Shot,4-2,4,2
0022100500,2021-12-26,LAC,DEN,1.65,1,10,21,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),4-2,4,2
0022100500,2021-12-26,LAC,DEN,1.67,1,10,20,DEN,DEN,fg3_make,1,False,False,,Rivers 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),4-5,4,5
0022100500,2021-12-26,LAC,DEN,1.98,1,10,1,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,4-5,4,5
0022100500,2021-12-26,LAC,DEN,2.03,1,9,58,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),4-5,4,5
0022100500,2021-12-26,LAC,DEN,2.13,1,9,52,DEN,DEN,fg3_make,2,False,False,,Barton 25' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),4-8,4,8
0022100500,2021-12-26,LAC,DEN,2.33,1,9,40,LAC,LAC,fg_make,80,False,False,Bledsoe 16' Step Back Jump Shot (2 PTS),,6-8,6,8
0022100500,2021-12-26,LAC,DEN,2.55,1,9,27,DEN,DEN,fg3_make,1,False,False,,Rivers 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),6-11,6,11
0022100500,2021-12-26,LAC,DEN,2.8,1,9,12,LAC,LAC,fg_make,98,False,False,Batum 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),,8-11,8,11
0022100500,2021-12-26,LAC,DEN,2.95,1,9,3,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,8-11,8,11
0022100500,2021-12-26,LAC,DEN,3.0,1,9,0,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,8-11,8,11
0022100500,2021-12-26,LAC,DEN,3.28,1,8,43,LAC,LAC,fg_make,1,False,False,Mann 12' Jump Shot (2 PTS) (Bledsoe 3 AST),,10-11,10,11
0022100500,2021-12-26,LAC,DEN,3.45,1,8,33,DEN,DEN,fg_make,98,False,False,,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),10-13,10,13
0022100500,2021-12-26,LAC,DEN,3.65,1,8,21,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,10-13,10,13
0022100500,2021-12-26,LAC,DEN,3.68,1,8,19,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),10-13,10,13
0022100500,2021-12-26,LAC,DEN,3.78,1,8,13,DEN,DEN,fg_make,102,False,False,,Barton 5' Driving Floating Bank Jump Shot (5 PTS),10-15,10,15
0022100500,2021-12-26,LAC,DEN,4.1,1,7,54,LAC,LAC,fg_make,9,False,False,Batum 2' Driving Dunk (4 PTS) (Bledsoe 4 AST),,12-15,12,15
0022100500,2021-12-26,LAC,DEN,4.27,1,7,44,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,12-15,12,15
0022100500,2021-12-26,LAC,DEN,4.35,1,7,39,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,12-15,12,15
0022100500,2021-12-26,LAC,DEN,4.52,1,7,29,LAC,LAC,fg_make,58,False,False,Zubac 7' Turnaround Hook Shot (6 PTS) (Bledsoe 5 AST),,14-15,14,15
0022100500,2021-12-26,LAC,DEN,4.88,1,7,7,DEN,LAC,block,6,True,False,block,block,14-15,14,15
0022100500,2021-12-26,LAC,DEN,4.88,1,7,7,DEN,DEN,fg_miss,6,True,False,,MISS Rivers 2' Driving Layup,14-15,14,15
0022100500,2021-12-26,LAC,DEN,4.9,1,7,6,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,14-15,14,15
0022100500,2021-12-26,LAC,DEN,5.22,1,6,47,LAC,LAC,fg_make,79,False,False,Kennard 14' Pullup Jump Shot (2 PTS) (Mann 2 AST),,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.42,1,6,35,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.43,1,6,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.43,1,6,34,DEN,LAC,foul,3,False,False,Kennard L.B.FOUL (P1.T1) (B.Kennedy),,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.43,1,6,34,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.63,1,6,22,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.68,1,6,19,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.77,1,6,14,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T1),,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.77,1,6,14,LAC,DEN,steal,2,False,True,steal,steal,16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.97,1,6,2,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T1),16-15,16,15
0022100500,2021-12-26,LAC,DEN,5.97,1,6,2,DEN,LAC,steal,1,False,True,steal,steal,16-15,16,15
0022100500,2021-12-26,LAC,DEN,6.07,1,5,56,LAC,LAC,fg3_make,103,False,False,Kennard 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Mann 3 AST),,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.53,1,5,28,DEN,DEN,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.6,1,5,24,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.68,1,5,19,LAC,DEN,block,41,True,False,block,block,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.68,1,5,19,LAC,LAC,fg_miss,41,True,False,MISS Mann 6' Running Layup,,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.75,1,5,15,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.78,1,5,13,DEN,DEN,fg3_miss,2,False,False,,MISS Morris 27' 3PT Running Jump Shot,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.78,1,5,13,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,19-15,19,15
0022100500,2021-12-26,LAC,DEN,6.92,1,5,5,LAC,LAC,fg_make,101,False,False,Mann 4' Driving Floating Jump Shot (4 PTS) (Batum 1 AST),,21-15,21,15
0022100500,2021-12-26,LAC,DEN,7.18,1,4,49,DEN,DEN,fg_make,44,False,False,,Green 2' Reverse Layup (2 PTS) (Jokic 4 AST),21-17,21,17
0022100500,2021-12-26,LAC,DEN,7.53,1,4,28,LAC,LAC,fg_miss,6,False,False,MISS Kennard 2' Driving Layup,,21-17,21,17
0022100500,2021-12-26,LAC,DEN,7.53,1,4,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),21-17,21,17
0022100500,2021-12-26,LAC,DEN,7.53,1,4,28,DEN,LAC,foul,1,False,False,Kennard P.FOUL (P2.T2) (C.Blair),,21-17,21,17
0022100500,2021-12-26,LAC,DEN,7.63,1,4,22,DEN,LAC,foul,1,False,False,Mann P.FOUL (P1.T3) (M.Dagher),,21-17,21,17
0022100500,2021-12-26,LAC,DEN,7.72,1,4,17,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (4 PTS),21-19,21,19
0022100500,2021-12-26,LAC,DEN,7.72,1,4,17,DEN,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T4) (B.Kennedy),,21-17,21,17
0022100500,2021-12-26,LAC,DEN,7.72,1,4,17,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (3 PTS),21-18,21,18
0022100500,2021-12-26,LAC,DEN,7.92,1,4,5,LAC,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T1) (C.Blair),21-19,21,19
0022100500,2021-12-26,LAC,DEN,7.98,1,4,1,LAC,LAC,fg_make,79,False,False,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,23-19,23,19
0022100500,2021-12-26,LAC,DEN,8.3,1,3,42,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 3PT Jump Shot,23-19,23,19
0022100500,2021-12-26,LAC,DEN,8.33,1,3,40,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,23-19,23,19
0022100500,2021-12-26,LAC,DEN,8.52,1,3,29,LAC,LAC,fg3_make,1,False,False,Boston Jr. 3PT Jump Shot (5 PTS) (Mann 4 AST),,26-19,26,19
0022100500,2021-12-26,LAC,DEN,8.78,1,3,13,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (2 PTS),26-21,26,21
0022100500,2021-12-26,LAC,DEN,8.78,1,3,13,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (1 PTS),26-20,26,20
0022100500,2021-12-26,LAC,DEN,8.78,1,3,13,DEN,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.PN) (C.Blair),,26-19,26,19
0022100500,2021-12-26,LAC,DEN,9.03,1,2,58,LAC,LAC,tov,1,False,True,Boston Jr. Bad Pass Turnover (P1.T2),,26-21,26,21
0022100500,2021-12-26,LAC,DEN,9.03,1,2,58,LAC,DEN,steal,1,False,True,steal,steal,26-21,26,21
0022100500,2021-12-26,LAC,DEN,9.08,1,2,55,DEN,DEN,fg3_miss,103,False,False,,MISS Campazzo 25' 3PT Running Pull-Up Jump Shot,26-21,26,21
0022100500,2021-12-26,LAC,DEN,9.15,1,2,51,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,26-21,26,21
0022100500,2021-12-26,LAC,DEN,9.48,1,2,31,LAC,LAC,fg_make,3,False,False,Ibaka 6' Hook Shot (2 PTS) (Coffey 1 AST),,28-21,28,21
0022100500,2021-12-26,LAC,DEN,9.77,1,2,14,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 27' 3PT Jump Shot,28-21,28,21
0022100500,2021-12-26,LAC,DEN,9.8,1,2,12,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,28-21,28,21
0022100500,2021-12-26,LAC,DEN,10.1,1,1,54,LAC,LAC,fg_miss,63,False,False,MISS Mann 12' Fadeaway Jumper,,28-21,28,21
0022100500,2021-12-26,LAC,DEN,10.15,1,1,51,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),28-21,28,21
