game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100803,2022-02-06,MIN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100803,2022-02-06,MIN,DET,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Stewart: Tip to Vanderbilt,,0-0,0,0
0022100803,2022-02-06,MIN,DET,0.22,1,11,47,MIN,MIN,fg_miss,75,False,False,MISS Edwards 2' Driving Finger Roll Layup,,0-0,0,0
0022100803,2022-02-06,MIN,DET,0.25,1,11,45,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-0,0,0
0022100803,2022-02-06,MIN,DET,0.43,1,11,34,DET,DET,fg_miss,79,False,False,,MISS Joseph 20' Pullup Jump Shot,0-0,0,0
0022100803,2022-02-06,MIN,DET,0.45,1,11,33,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),0-0,0,0
0022100803,2022-02-06,MIN,DET,0.45,1,11,33,DET,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0022100803,2022-02-06,MIN,DET,0.58,1,11,25,DET,DET,fg_make,78,False,False,,Diallo 7' Floating Jump Shot (2 PTS) (Joseph 1 AST),0-2,0,2
0022100803,2022-02-06,MIN,DET,0.82,1,11,11,MIN,MIN,fg_miss,80,False,False,MISS Russell 17' Step Back Jump Shot,,0-2,0,2
0022100803,2022-02-06,MIN,DET,0.85,1,11,9,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),0-2,0,2
0022100803,2022-02-06,MIN,DET,1.0,1,11,0,DET,DET,fg_miss,102,False,False,,MISS Diallo 7' Driving Floating Bank Jump Shot,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.05,1,10,57,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.1,1,10,54,MIN,MIN,tov,2,False,True,Beverley Lost Ball Turnover (P1.T1),,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.1,1,10,54,MIN,DET,steal,2,False,True,steal,steal,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.32,1,10,41,DET,DET,fg_miss,63,False,False,,MISS Bey 5' Fadeaway Jumper,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:0),0-2,0,2
0022100803,2022-02-06,MIN,DET,1.38,1,10,37,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.4,1,10,36,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),0-2,0,2
0022100803,2022-02-06,MIN,DET,1.45,1,10,33,DET,DET,fg3_miss,1,False,False,,MISS Grant 25' 3PT Jump Shot,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.5,1,10,30,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.62,1,10,23,MIN,DET,block,5,True,False,block,block,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.62,1,10,23,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 4' Layup,,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.65,1,10,21,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.67,1,10,20,MIN,MIN,tov,45,False,False,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.88,1,10,7,DET,DET,fg_miss,47,False,False,,MISS Bey 13' Turnaround Jump Shot,0-2,0,2
0022100803,2022-02-06,MIN,DET,1.92,1,10,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,0-2,0,2
0022100803,2022-02-06,MIN,DET,2.05,1,9,57,MIN,DET,foul,2,False,False,,Joseph S.FOUL (P1.T1) (M.Myers),0-2,0,2
0022100803,2022-02-06,MIN,DET,2.05,1,9,57,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100803,2022-02-06,MIN,DET,2.05,1,9,57,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100803,2022-02-06,MIN,DET,2.25,1,9,45,DET,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (E.Dalen),,2-2,2,2
0022100803,2022-02-06,MIN,DET,2.25,1,9,45,DET,DET,ft_make,16,False,False,,Grant Free Throw Technical (1 PTS),2-3,2,3
0022100803,2022-02-06,MIN,DET,2.33,1,9,40,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,2-3,2,3
0022100803,2022-02-06,MIN,DET,2.38,1,9,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,2-3,2,3
0022100803,2022-02-06,MIN,DET,2.53,1,9,28,MIN,MIN,fg_make,98,False,False,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),,4-3,4,3
0022100803,2022-02-06,MIN,DET,2.67,1,9,20,DET,DET,fg_make,79,False,False,,Grant 19' Pullup Jump Shot (3 PTS) (Joseph 2 AST),4-5,4,5
0022100803,2022-02-06,MIN,DET,3.08,1,8,55,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,4-5,4,5
