game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101211,2022-04-08,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101211,2022-04-08,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Roby: Tip to Horton-Tucker,,0-0,0,0
0022101211,2022-04-08,LAL,OKC,0.25,1,11,45,LAL,LAL,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),,2-0,2,0
0022101211,2022-04-08,LAL,OKC,0.47,1,11,32,OKC,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T1) (B.Kennedy),,2-0,2,0
0022101211,2022-04-08,LAL,OKC,0.73,1,11,16,OKC,OKC,fg_miss,57,False,False,,MISS Simpson 6' Driving Hook Shot,2-0,2,0
0022101211,2022-04-08,LAL,OKC,0.77,1,11,14,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:0),2-0,2,0
0022101211,2022-04-08,LAL,OKC,0.8,1,11,12,OKC,OKC,fg3_make,1,False,False,,Roby 3PT Jump Shot (3 PTS),2-3,2,3
0022101211,2022-04-08,LAL,OKC,1.12,1,10,53,LAL,LAL,fg_make,7,False,False,Howard 2' Dunk (4 PTS),,4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.27,1,10,44,OKC,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P2.T2) (D.Taylor),,4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.37,1,10,38,OKC,OKC,tov,45,False,False,,Kalaitzakis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.6,1,10,24,LAL,LAL,fg_miss,79,False,False,MISS Horton-Tucker 18' Pullup Jump Shot,,4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.65,1,10,21,OKC,OKC,reb,0,False,False,,Hoard REBOUND (Off:0 Def:1),4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.8,1,10,12,OKC,OKC,fg3_miss,1,False,False,,MISS Frazier Jr. 25' 3PT Jump Shot,4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.88,1,10,7,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.88,1,10,7,LAL,OKC,foul,2,False,False,,Frazier Jr. S.FOUL (P1.T1) (D.Taylor),4-3,4,3
0022101211,2022-04-08,LAL,OKC,1.88,1,10,7,LAL,LAL,ft_make,11,False,False,Reaves Free Throw 1 of 2 (1 PTS),,5-3,5,3
