game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100679,2022-01-19,SAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100679,2022-01-19,SAC,DET,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Stewart: Tip to Fox,,0-0,0,0
0022100679,2022-01-19,SAC,DET,0.32,1,11,41,SAC,SAC,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,0-0,0,0
0022100679,2022-01-19,SAC,DET,0.37,1,11,38,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),0-0,0,0
0022100679,2022-01-19,SAC,DET,0.58,1,11,25,DET,DET,tov,8,False,False,,Stewart 3 Second Violation Turnover (P1.T1),0-0,0,0
0022100679,2022-01-19,SAC,DET,0.93,1,11,4,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,0-0,0,0
0022100679,2022-01-19,SAC,DET,0.97,1,11,2,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,0-0,0,0
0022100679,2022-01-19,SAC,DET,0.97,1,11,2,SAC,DET,foul,2,False,False,,Bey S.FOUL (P1.T1) (S.Wall),0-0,0,0
0022100679,2022-01-19,SAC,DET,0.97,1,11,2,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100679,2022-01-19,SAC,DET,0.97,1,11,2,SAC,SAC,ft_miss,12,False,False,MISS Holmes Free Throw 2 of 2,,1-0,1,0
0022100679,2022-01-19,SAC,DET,1.03,1,10,58,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),1-0,1,0
0022100679,2022-01-19,SAC,DET,1.2,1,10,48,DET,DET,fg_miss,6,False,False,,MISS Stewart 3' Driving Layup,1-0,1,0
0022100679,2022-01-19,SAC,DET,1.25,1,10,45,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,1-0,1,0
0022100679,2022-01-19,SAC,DET,1.32,1,10,41,SAC,DET,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (J.Goble),1-0,1,0
0022100679,2022-01-19,SAC,DET,1.32,1,10,41,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,2-0,2,0
0022100679,2022-01-19,SAC,DET,1.32,1,10,41,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (2 PTS),,3-0,3,0
0022100679,2022-01-19,SAC,DET,1.58,1,10,25,DET,DET,fg_miss,101,False,False,,MISS Joseph 6' Driving Floating Jump Shot,3-0,3,0
0022100679,2022-01-19,SAC,DET,1.62,1,10,23,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),3-0,3,0
0022100679,2022-01-19,SAC,DET,1.63,1,10,22,DET,SAC,foul,1,False,False,Holmes P.FOUL (P1.T1) (J.Goble),,3-0,3,0
0022100679,2022-01-19,SAC,DET,1.82,1,10,11,DET,DET,fg3_miss,1,False,False,,MISS Diallo 25' 3PT Jump Shot,3-0,3,0
0022100679,2022-01-19,SAC,DET,1.9,1,10,6,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),3-0,3,0
0022100679,2022-01-19,SAC,DET,1.93,1,10,4,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,3-0,3,0
0022100679,2022-01-19,SAC,DET,1.98,1,10,1,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:1),3-0,3,0
0022100679,2022-01-19,SAC,DET,2.03,1,9,58,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),3-3,3,3
0022100679,2022-01-19,SAC,DET,2.25,1,9,45,SAC,SAC,tov,39,False,False,Fox Step Out of Bounds Turnover (P1.T1),,3-3,3,3
0022100679,2022-01-19,SAC,DET,2.45,1,9,33,DET,SAC,steal,1,False,True,steal,steal,3-3,3,3
0022100679,2022-01-19,SAC,DET,2.45,1,9,33,DET,DET,tov,1,False,True,,Stewart Bad Pass Turnover (P2.T2),3-3,3,3
0022100679,2022-01-19,SAC,DET,2.48,1,9,31,SAC,SAC,fg_make,50,False,False,Fox 1' Running Dunk (4 PTS),,5-3,5,3
0022100679,2022-01-19,SAC,DET,2.67,1,9,20,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (2 PTS),5-5,5,5
0022100679,2022-01-19,SAC,DET,2.67,1,9,20,DET,SAC,foul,2,False,False,Fox S.FOUL (P1.T2) (S.Wall),,5-3,5,3
0022100679,2022-01-19,SAC,DET,2.67,1,9,20,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (1 PTS),5-4,5,4
0022100679,2022-01-19,SAC,DET,2.82,1,9,11,SAC,SAC,fg_miss,101,False,False,MISS Fox 8' Driving Floating Jump Shot,,5-5,5,5
0022100679,2022-01-19,SAC,DET,2.9,1,9,6,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),5-5,5,5
0022100679,2022-01-19,SAC,DET,3.03,1,8,58,DET,DET,fg_make,3,False,False,,Stewart 7' Hook Shot (2 PTS) (Bey 1 AST),5-7,5,7
