game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101059,2022-03-19,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101059,2022-03-19,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Powell: Tip to Washington,,0-0,0,0
0022101059,2022-03-19,CHA,DAL,0.23,1,11,46,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,3-0,3,0
0022101059,2022-03-19,CHA,DAL,0.57,1,11,26,CHA,DAL,foul,4,False,False,,Brunson OFF.Foul (P1) (S.Mehta),3-0,3,0
0022101059,2022-03-19,CHA,DAL,0.57,1,11,26,DAL,DAL,tov,37,False,False,,Brunson Offensive Foul Turnover (P1.T1),3-0,3,0
0022101059,2022-03-19,CHA,DAL,0.83,1,11,10,CHA,CHA,fg_make,1,False,False,Rozier 21' Jump Shot (5 PTS) (Plumlee 2 AST),,5-0,5,0
0022101059,2022-03-19,CHA,DAL,1.0,1,11,0,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T2),5-0,5,0
0022101059,2022-03-19,CHA,DAL,1.0,1,11,0,DAL,CHA,steal,1,False,True,steal,steal,5-0,5,0
0022101059,2022-03-19,CHA,DAL,1.12,1,10,53,CHA,CHA,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),,8-0,8,0
0022101059,2022-03-19,CHA,DAL,1.32,1,10,41,DAL,DAL,fg_make,108,False,False,,Kleber 2' Cutting Dunk Shot (2 PTS) (Powell 1 AST),8-2,8,2
0022101059,2022-03-19,CHA,DAL,1.63,1,10,22,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,11-2,11,2
0022101059,2022-03-19,CHA,DAL,1.83,1,10,10,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,11-2,11,2
0022101059,2022-03-19,CHA,DAL,1.87,1,10,8,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,11-2,11,2
0022101059,2022-03-19,CHA,DAL,1.97,1,10,2,DAL,CHA,foul,4,False,False,Plumlee OFF.Foul (P1) (K.Lane),,11-2,11,2
0022101059,2022-03-19,CHA,DAL,1.97,1,10,2,CHA,CHA,tov,37,False,False,Plumlee Offensive Foul Turnover (P1.T1),,11-2,11,2
0022101059,2022-03-19,CHA,DAL,2.4,1,9,36,DAL,DAL,fg_miss,78,False,False,,MISS Brunson 16' Floating Jump Shot,11-2,11,2
0022101059,2022-03-19,CHA,DAL,2.45,1,9,33,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),11-2,11,2
0022101059,2022-03-19,CHA,DAL,2.48,1,9,31,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,11-2,11,2
0022101059,2022-03-19,CHA,DAL,2.48,1,9,31,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,11-2,11,2
0022101059,2022-03-19,CHA,DAL,2.62,1,9,23,CHA,CHA,fg_make,98,False,False,Bridges 2' Cutting Layup Shot (5 PTS) (Ball 1 AST),,13-2,13,2
0022101059,2022-03-19,CHA,DAL,2.9,1,9,6,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 8' Turnaround Jump Shot,13-2,13,2
0022101059,2022-03-19,CHA,DAL,2.93,1,9,4,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,13-2,13,2
0022101059,2022-03-19,CHA,DAL,3.0,1,9,0,CHA,CHA,fg3_make,2,False,False,Rozier 3PT Running Jump Shot (8 PTS) (Ball 2 AST),,16-2,16,2
0022101059,2022-03-19,CHA,DAL,3.02,1,8,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),16-2,16,2
0022101059,2022-03-19,CHA,DAL,3.32,1,8,41,DAL,DAL,fg_make,47,False,False,,Brunson 9' Turnaround Jump Shot (2 PTS),16-4,16,4
0022101059,2022-03-19,CHA,DAL,3.63,1,8,22,CHA,CHA,fg3_make,1,False,False,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,19-4,19,4
0022101059,2022-03-19,CHA,DAL,3.83,1,8,10,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,19-4,19,4
0022101059,2022-03-19,CHA,DAL,3.88,1,8,7,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,19-4,19,4
0022101059,2022-03-19,CHA,DAL,4.12,1,7,53,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,19-4,19,4
0022101059,2022-03-19,CHA,DAL,4.15,1,7,51,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),19-4,19,4
