game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100781,2022-02-02,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100781,2022-02-02,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Nurkic: Tip to Bradley,,0-0,0,0
0022100781,2022-02-02,LAL,POR,0.37,1,11,38,LAL,LAL,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,3-0,3,0
0022100781,2022-02-02,LAL,POR,0.72,1,11,17,POR,POR,fg_make,6,False,False,,Nurkic 3' Driving Layup (2 PTS) (Simons 1 AST),3-2,3,2
0022100781,2022-02-02,LAL,POR,0.9,1,11,6,LAL,POR,foul,1,False,False,,Simons P.FOUL (P1.T1) (J.Goldenberg),3-2,3,2
0022100781,2022-02-02,LAL,POR,1.02,1,10,59,LAL,LAL,fg_make,1,False,False,Davis 20' Jump Shot (2 PTS) (Westbrook 2 AST),,5-2,5,2
0022100781,2022-02-02,LAL,POR,1.37,1,10,38,POR,POR,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,5-2,5,2
0022100781,2022-02-02,LAL,POR,1.4,1,10,36,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,5-2,5,2
0022100781,2022-02-02,LAL,POR,1.6,1,10,24,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,5-2,5,2
0022100781,2022-02-02,LAL,POR,1.63,1,10,22,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-2,5,2
0022100781,2022-02-02,LAL,POR,1.75,1,10,15,POR,POR,fg_miss,79,False,False,,MISS McCollum 21' Pullup Jump Shot,5-2,5,2
0022100781,2022-02-02,LAL,POR,1.8,1,10,12,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.12,1,9,53,LAL,LAL,fg_miss,86,False,False,MISS Davis 10' Turnaround Fadeaway Shot,,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.23,1,9,46,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),5-2,5,2
0022100781,2022-02-02,LAL,POR,2.25,1,9,45,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P1.T1),5-2,5,2
0022100781,2022-02-02,LAL,POR,2.25,1,9,45,POR,LAL,steal,1,False,True,steal,steal,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.3,1,9,42,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.33,1,9,40,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),5-2,5,2
0022100781,2022-02-02,LAL,POR,2.48,1,9,31,POR,POR,fg_miss,79,False,False,,MISS Simons 17' Pullup Jump Shot,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.53,1,9,28,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.63,1,9,22,LAL,POR,foul,1,False,False,,Simons P.FOUL (P2.T2) (L.Wood),5-2,5,2
0022100781,2022-02-02,LAL,POR,2.68,1,9,19,LAL,POR,steal,1,False,True,steal,steal,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.68,1,9,19,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.87,1,9,8,POR,LAL,foul,1,False,False,Johnson P.FOUL (P1.T1) (J.Goldenberg),,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.93,1,9,4,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),5-4,5,4
0022100781,2022-02-02,LAL,POR,2.93,1,9,4,POR,LAL,foul,2,False,False,Johnson S.FOUL (P2.T2) (J.Goldenberg),,5-2,5,2
0022100781,2022-02-02,LAL,POR,2.93,1,9,4,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),5-3,5,3
0022100781,2022-02-02,LAL,POR,3.13,1,8,52,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,5-4,5,4
0022100781,2022-02-02,LAL,POR,3.18,1,8,49,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),5-4,5,4
0022100781,2022-02-02,LAL,POR,3.25,1,8,45,POR,POR,fg3_miss,103,False,False,,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,5-4,5,4
0022100781,2022-02-02,LAL,POR,3.32,1,8,41,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,5-4,5,4
0022100781,2022-02-02,LAL,POR,3.38,1,8,37,LAL,LAL,fg_make,101,False,False,Davis 3' Driving Floating Jump Shot (4 PTS) (Bradley 1 AST),,7-4,7,4
0022100781,2022-02-02,LAL,POR,3.65,1,8,21,POR,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Westbrook ) (C.Blair),,7-4,7,4
