game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101161,2022-04-02,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101161,2022-04-02,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Plumlee: Tip to Harden,,0-0,0,0
0022101161,2022-04-02,PHI,CHA,0.35,1,11,39,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,0-0,0,0
0022101161,2022-04-02,PHI,CHA,0.35,1,11,39,PHI,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022101161,2022-04-02,PHI,CHA,0.43,1,11,34,CHA,CHA,fg_make,76,False,False,,Bridges 1' Running Finger Roll Layup (2 PTS) (Rozier 1 AST),0-2,0,2
0022101161,2022-04-02,PHI,CHA,0.72,1,11,17,PHI,PHI,fg_miss,79,False,False,MISS Maxey 13' Pullup Jump Shot,,0-2,0,2
0022101161,2022-04-02,PHI,CHA,0.77,1,11,14,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-2,0,2
0022101161,2022-04-02,PHI,CHA,1.0,1,11,0,CHA,CHA,fg_miss,99,False,False,,MISS Plumlee 2' Cutting Finger Roll Layup Shot,0-2,0,2
0022101161,2022-04-02,PHI,CHA,1.05,1,10,57,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-2,0,2
0022101161,2022-04-02,PHI,CHA,1.08,1,10,55,PHI,PHI,fg_make,50,False,False,Thybulle 1' Running Dunk (2 PTS) (Embiid 1 AST),,2-2,2,2
0022101161,2022-04-02,PHI,CHA,1.37,1,10,38,CHA,CHA,fg3_make,79,False,False,,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),2-5,2,5
0022101161,2022-04-02,PHI,CHA,1.57,1,10,26,PHI,PHI,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,2-5,2,5
0022101161,2022-04-02,PHI,CHA,1.62,1,10,23,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-5,2,5
0022101161,2022-04-02,PHI,CHA,1.72,1,10,17,CHA,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T1) (K.Fitzgerald),,2-5,2,5
0022101161,2022-04-02,PHI,CHA,1.72,1,10,17,CHA,CHA,ft_make,13,False,False,,Rozier Free Throw 1 of 3 (1 PTS),2-6,2,6
0022101161,2022-04-02,PHI,CHA,1.72,1,10,17,CHA,CHA,ft_make,14,False,False,,Rozier Free Throw 2 of 3 (2 PTS),2-7,2,7
0022101161,2022-04-02,PHI,CHA,1.72,1,10,17,CHA,CHA,ft_make,15,False,False,,Rozier Free Throw 3 of 3 (3 PTS),2-8,2,8
0022101161,2022-04-02,PHI,CHA,1.98,1,10,1,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.33,1,9,40,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.52,1,9,29,PHI,PHI,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.52,1,9,29,PHI,CHA,steal,1,False,True,steal,steal,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.67,1,9,20,CHA,CHA,fg_miss,6,False,False,,MISS Washington 4' Driving Layup,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.67,1,9,20,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.67,1,9,20,PHI,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (G.Petraitis),5-8,5,8
0022101161,2022-04-02,PHI,CHA,2.97,1,9,2,PHI,PHI,fg_miss,63,False,False,MISS Harris 9' Fadeaway Jumper,,5-8,5,8
0022101161,2022-04-02,PHI,CHA,3.02,1,8,59,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),5-8,5,8
0022101161,2022-04-02,PHI,CHA,3.13,1,8,52,CHA,PHI,foul,2,False,False,Maxey S.FOUL (P1.T2) (K.Fitzgerald),,5-8,5,8
0022101161,2022-04-02,PHI,CHA,3.13,1,8,52,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (4 PTS),5-9,5,9
0022101161,2022-04-02,PHI,CHA,3.13,1,8,52,CHA,CHA,ft_miss,12,False,False,,MISS Rozier Free Throw 2 of 2,5-9,5,9
0022101161,2022-04-02,PHI,CHA,3.18,1,8,49,PHI,PHI,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-9,5,9
0022101161,2022-04-02,PHI,CHA,3.42,1,8,35,PHI,PHI,fg_make,3,False,False,Embiid 8' Hook Shot (2 PTS) (Harden 2 AST),,7-9,7,9
0022101161,2022-04-02,PHI,CHA,3.57,1,8,26,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,7-9,7,9
0022101161,2022-04-02,PHI,CHA,3.57,1,8,26,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,7-9,7,9
0022101161,2022-04-02,PHI,CHA,3.78,1,8,13,PHI,PHI,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (6 PTS),,10-9,10,9
0022101161,2022-04-02,PHI,CHA,4.02,1,7,59,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 25' 3PT Step Back Jump Shot,10-9,10,9
0022101161,2022-04-02,PHI,CHA,4.07,1,7,56,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,10-9,10,9
0022101161,2022-04-02,PHI,CHA,4.17,1,7,50,PHI,PHI,fg_make,101,False,False,Harden 7' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),,12-9,12,9
0022101161,2022-04-02,PHI,CHA,4.35,1,7,39,CHA,CHA,fg_make,101,False,False,,Ball 7' Driving Floating Jump Shot (5 PTS),12-11,12,11
0022101161,2022-04-02,PHI,CHA,4.53,1,7,28,PHI,PHI,fg3_miss,80,False,False,MISS Maxey 26' 3PT Step Back Jump Shot,,12-11,12,11
0022101161,2022-04-02,PHI,CHA,4.58,1,7,25,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),12-11,12,11
0022101161,2022-04-02,PHI,CHA,4.62,1,7,23,CHA,CHA,tov,45,False,False,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),12-11,12,11
0022101161,2022-04-02,PHI,CHA,4.77,1,7,14,PHI,CHA,foul,2,False,False,,Ball S.FOUL (P1.T2) (P.Ransom),12-11,12,11
0022101161,2022-04-02,PHI,CHA,4.77,1,7,14,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,13-11,13,11
0022101161,2022-04-02,PHI,CHA,4.77,1,7,14,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,13-11,13,11
0022101161,2022-04-02,PHI,CHA,4.82,1,7,11,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),13-11,13,11
0022101161,2022-04-02,PHI,CHA,5.1,1,6,54,CHA,CHA,fg_make,52,False,False,,Plumlee 1' Alley Oop Dunk (2 PTS) (Martin 1 AST),13-13,13,13
0022101161,2022-04-02,PHI,CHA,5.4,1,6,36,PHI,PHI,fg_make,99,False,False,Embiid 2' Cutting Finger Roll Layup Shot (5 PTS) (Harden 3 AST),,15-13,15,13
0022101161,2022-04-02,PHI,CHA,5.57,1,6,26,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,15-13,15,13
