game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100999,2022-03-11,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100999,2022-03-11,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Sengun vs. Powell: Tip to Dinwiddie,,0-0,0,0
0022100999,2022-03-11,HOU,DAL,0.28,1,11,43,DAL,HOU,foul,2,False,False,Sengun S.FOUL (P1.T1) (L.Holtkamp),,0-0,0,0
0022100999,2022-03-11,HOU,DAL,0.28,1,11,43,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100999,2022-03-11,HOU,DAL,0.28,1,11,43,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100999,2022-03-11,HOU,DAL,0.52,1,11,29,HOU,HOU,tov,13,False,False,Porter Jr. Backcourt Turnover (P1.T1),,0-2,0,2
0022100999,2022-03-11,HOU,DAL,0.73,1,11,16,DAL,DAL,fg_make,52,False,False,,Powell 4' Alley Oop Dunk (4 PTS) (Doncic 1 AST),0-4,0,4
0022100999,2022-03-11,HOU,DAL,0.98,1,11,1,HOU,HOU,fg_make,79,False,False,Porter Jr. 16' Pullup Jump Shot (2 PTS),,2-4,2,4
0022100999,2022-03-11,HOU,DAL,1.25,1,10,45,DAL,DAL,fg_make,52,False,False,,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),2-6,2,6
0022100999,2022-03-11,HOU,DAL,1.55,1,10,27,HOU,HOU,fg_miss,5,False,False,MISS Sengun 3' Layup,,2-6,2,6
0022100999,2022-03-11,HOU,DAL,1.57,1,10,26,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,2-6,2,6
0022100999,2022-03-11,HOU,DAL,1.57,1,10,26,HOU,HOU,fg_miss,97,False,False,MISS Sengun Tip Layup Shot,,2-6,2,6
0022100999,2022-03-11,HOU,DAL,1.58,1,10,25,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),2-6,2,6
0022100999,2022-03-11,HOU,DAL,1.7,1,10,18,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 29' 3PT Pullup Jump Shot,2-6,2,6
0022100999,2022-03-11,HOU,DAL,1.73,1,10,16,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,2-6,2,6
0022100999,2022-03-11,HOU,DAL,2.03,1,9,58,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P2.T2),,2-6,2,6
0022100999,2022-03-11,HOU,DAL,2.03,1,9,58,HOU,DAL,steal,2,False,True,steal,steal,2-6,2,6
0022100999,2022-03-11,HOU,DAL,2.13,1,9,52,DAL,DAL,fg_miss,41,False,False,,MISS Green 3' Running Layup,2-6,2,6
0022100999,2022-03-11,HOU,DAL,2.17,1,9,50,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,2-6,2,6
0022100999,2022-03-11,HOU,DAL,2.22,1,9,47,HOU,HOU,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (5 PTS) (Gordon 1 AST),,5-6,5,6
0022100999,2022-03-11,HOU,DAL,2.58,1,9,25,DAL,DAL,tov,2,False,True,,Powell Lost Ball Turnover (P1.T1),5-6,5,6
0022100999,2022-03-11,HOU,DAL,2.58,1,9,25,DAL,HOU,steal,2,False,True,steal,steal,5-6,5,6
0022100999,2022-03-11,HOU,DAL,2.63,1,9,22,HOU,HOU,fg_make,50,False,False,Green 4' Running Dunk (2 PTS),,7-6,7,6
0022100999,2022-03-11,HOU,DAL,2.82,1,9,11,DAL,DAL,fg_make,6,False,False,,Bullock 2' Driving Layup (2 PTS),7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.05,1,8,57,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 3PT Jump Shot,,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.07,1,8,56,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.27,1,8,44,DAL,DAL,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.28,1,8,43,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.45,1,8,33,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 26' 3PT Jump Shot,,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.47,1,8,32,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.58,1,8,25,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 5' Driving Floating Jump Shot,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.6,1,8,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:3),7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.6,1,8,24,DAL,DAL,fg_miss,72,False,False,,MISS Doncic 3' Putback Layup,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.62,1,8,23,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:3),,7-8,7,8
0022100999,2022-03-11,HOU,DAL,3.83,1,8,10,HOU,HOU,fg_make,79,False,False,Green 18' Pullup Jump Shot (4 PTS),,9-8,9,8
0022100999,2022-03-11,HOU,DAL,4.05,1,7,57,DAL,DAL,fg_miss,6,False,False,,MISS Dinwiddie 4' Driving Layup,9-8,9,8
0022100999,2022-03-11,HOU,DAL,4.07,1,7,56,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:4),,9-8,9,8
0022100999,2022-03-11,HOU,DAL,4.27,1,7,44,HOU,HOU,fg_make,73,False,False,Green 1' Driving Reverse Layup (6 PTS),,11-8,11,8
0022100999,2022-03-11,HOU,DAL,4.63,1,7,22,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 28' 3PT Jump Shot,11-8,11,8
0022100999,2022-03-11,HOU,DAL,4.65,1,7,21,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,11-8,11,8
0022100999,2022-03-11,HOU,DAL,4.88,1,7,7,HOU,HOU,fg_make,98,False,False,Martin Jr. 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST),,13-8,13,8
0022100999,2022-03-11,HOU,DAL,5.08,1,6,55,DAL,DAL,fg_make,6,False,False,,Doncic 4' Driving Layup (2 PTS),13-10,13,10
0022100999,2022-03-11,HOU,DAL,5.08,1,6,55,DAL,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (L.Holtkamp),,13-10,13,10
0022100999,2022-03-11,HOU,DAL,5.08,1,6,55,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0022100999,2022-03-11,HOU,DAL,5.08,1,6,55,HOU,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (3 PTS),13-11,13,11
0022100999,2022-03-11,HOU,DAL,5.37,1,6,38,HOU,HOU,fg_make,67,False,False,Martin Jr. 2' Hook Bank Shot (4 PTS) (Sengun 1 AST),,15-11,15,11
0022100999,2022-03-11,HOU,DAL,5.67,1,6,20,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T2),15-11,15,11
0022100999,2022-03-11,HOU,DAL,5.67,1,6,20,DAL,HOU,steal,1,False,True,steal,steal,15-11,15,11
0022100999,2022-03-11,HOU,DAL,5.85,1,6,9,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 27' 3PT Jump Shot,,15-11,15,11
0022100999,2022-03-11,HOU,DAL,5.88,1,6,7,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.02,1,5,59,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.03,1,5,58,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.1,1,5,54,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 24' 3PT Jump Shot,15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.12,1,5,53,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.27,1,5,44,HOU,HOU,fg3_miss,66,False,False,MISS Porter Jr. 26' 3PT Jump Bank Shot,,15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.28,1,5,43,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:4),15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.53,1,5,28,DAL,DAL,fg_miss,98,False,False,,MISS Powell 4' Cutting Layup Shot,15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.55,1,5,27,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),15-11,15,11
0022100999,2022-03-11,HOU,DAL,6.57,1,5,26,DAL,DAL,fg_make,72,False,False,,Powell 4' Putback Layup (8 PTS),15-13,15,13
0022100999,2022-03-11,HOU,DAL,7.0,1,5,0,HOU,HOU,fg_make,101,False,False,Porter Jr. 5' Driving Floating Jump Shot (7 PTS),,17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.0,1,5,0,HOU,DAL,foul,2,False,False,,Dinwiddie S.FOUL (P1.T1) (R.Mott),17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.0,1,5,0,HOU,HOU,ft_miss,10,False,False,MISS Porter Jr. Free Throw 1 of 1,,17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.0,1,5,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.02,1,4,59,HOU,DAL,foul,3,False,False,,Bertans L.B.FOUL (P1.T2) (R.Mott),17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.12,1,4,53,HOU,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T3) (L.Holtkamp),17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.28,1,4,43,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.33,1,4,40,DAL,DAL,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),17-13,17,13
0022100999,2022-03-11,HOU,DAL,7.45,1,4,33,DAL,DAL,fg_make,75,False,False,,Dinwiddie 3' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),17-15,17,15
0022100999,2022-03-11,HOU,DAL,7.7,1,4,18,HOU,HOU,fg_make,108,False,False,Sengun 4' Cutting Dunk Shot (2 PTS) (Green 1 AST),,19-15,19,15
0022100999,2022-03-11,HOU,DAL,7.87,1,4,8,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.1,1,3,54,HOU,HOU,tov,1,False,True,Schroder Bad Pass Turnover (P1.T3),,19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.1,1,3,54,HOU,DAL,steal,1,False,True,steal,steal,19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.38,1,3,37,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.4,1,3,36,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.63,1,3,22,HOU,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T4) (J.Schroeder),19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.9,1,3,6,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,19-18,19,18
0022100999,2022-03-11,HOU,DAL,8.92,1,3,5,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),19-18,19,18
0022100999,2022-03-11,HOU,DAL,9.0,1,3,0,DAL,DAL,fg3_make,2,False,False,,Bertans 25' 3PT Running Jump Shot (3 PTS) (Doncic 4 AST),19-21,19,21
0022100999,2022-03-11,HOU,DAL,9.25,1,2,45,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,19-21,19,21
0022100999,2022-03-11,HOU,DAL,9.25,1,2,45,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19-21,19,21
0022100999,2022-03-11,HOU,DAL,9.53,1,2,28,DAL,HOU,foul,1,False,False,Christopher P.FOUL (P1.T3) (R.Mott),,19-21,19,21
0022100999,2022-03-11,HOU,DAL,9.62,1,2,23,DAL,DAL,fg_make,5,False,False,,Doncic 4' Layup (5 PTS),19-23,19,23
0022100999,2022-03-11,HOU,DAL,9.62,1,2,23,DAL,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T4) (J.Schroeder),,19-23,19,23
0022100999,2022-03-11,HOU,DAL,9.62,1,2,23,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (6 PTS),19-24,19,24
0022100999,2022-03-11,HOU,DAL,9.95,1,2,3,DAL,HOU,foul,4,False,False,Mathews OFF.Foul (P1) (R.Mott),,19-24,19,24
0022100999,2022-03-11,HOU,DAL,9.95,1,2,3,HOU,HOU,tov,37,False,False,Mathews Offensive Foul Turnover (P1.T5),,19-24,19,24
0022100999,2022-03-11,HOU,DAL,10.22,1,1,47,DAL,DAL,fg3_make,80,False,False,,Doncic 31' 3PT Step Back Jump Shot (9 PTS),19-27,19,27
0022100999,2022-03-11,HOU,DAL,10.52,1,1,29,HOU,DAL,foul,2,False,False,,Kleber S.FOUL (P2.PN) (J.Schroeder),19-27,19,27
0022100999,2022-03-11,HOU,DAL,10.52,1,1,29,HOU,HOU,ft_make,11,False,False,Martin Jr. Free Throw 1 of 2 (5 PTS),,20-27,20,27
0022100999,2022-03-11,HOU,DAL,10.52,1,1,29,HOU,HOU,ft_miss,12,False,False,MISS Martin Jr. Free Throw 2 of 2,,20-27,20,27
