game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100248,2021-11-21,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Porzingis: Tip to Powell,,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.3,1,11,42,DAL,DAL,fg_miss,105,False,False,,MISS Porzingis 17' Turnaround Fadeaway Bank Jump Shot,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.35,1,11,39,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.53,1,11,28,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.53,1,11,28,LAC,DAL,block,5,True,False,block,block,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.53,1,11,28,LAC,LAC,fg_miss,5,True,False,MISS Zubac 2' Layup,,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.88,1,11,7,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,0-0,0,0
0022100248,2021-11-21,LAC,DAL,0.93,1,11,4,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022100248,2021-11-21,LAC,DAL,1.28,1,10,43,LAC,LAC,fg_miss,75,False,False,MISS Jackson 5' Driving Finger Roll Layup,,0-0,0,0
0022100248,2021-11-21,LAC,DAL,1.3,1,10,42,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,0-0,0,0
0022100248,2021-11-21,LAC,DAL,1.3,1,10,42,LAC,DAL,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (J.Williams),0-0,0,0
0022100248,2021-11-21,LAC,DAL,1.3,1,10,42,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.3,1,10,42,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.42,1,10,35,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.6,1,10,24,DAL,DAL,fg_miss,102,False,False,,MISS Brunson 4' Driving Floating Bank Jump Shot,1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.67,1,10,20,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.73,1,10,16,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 24' 3PT Jump Shot,,1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.8,1,10,12,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),1-0,1,0
0022100248,2021-11-21,LAC,DAL,1.88,1,10,7,DAL,DAL,fg_make,106,False,False,,Porzingis 2' Running Alley Oop Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),1-2,1,2
0022100248,2021-11-21,LAC,DAL,2.2,1,9,48,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,1-2,1,2
0022100248,2021-11-21,LAC,DAL,2.27,1,9,44,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),1-2,1,2
0022100248,2021-11-21,LAC,DAL,2.35,1,9,39,DAL,DAL,fg3_miss,2,False,False,,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1-2,1,2
0022100248,2021-11-21,LAC,DAL,2.37,1,9,38,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),1-2,1,2
0022100248,2021-11-21,LAC,DAL,2.37,1,9,38,LAC,DAL,foul,4,False,False,,Powell OFF.Foul (P1) (J.Williams),1-2,1,2
0022100248,2021-11-21,LAC,DAL,2.37,1,9,38,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P1.T1),1-2,1,2
