game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100788,2022-02-04,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100788,2022-02-04,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Williams III: Tip to Smart,,0-0,0,0
0022100788,2022-02-04,DET,BOS,0.3,1,11,42,BOS,BOS,fg_make,3,False,False,,Brown 4' Hook Shot (2 PTS) (Horford 1 AST),0-2,0,2
0022100788,2022-02-04,DET,BOS,0.3,1,11,42,BOS,DET,foul,2,False,False,Diallo S.FOUL (P1.T1) (S.Wall),,0-2,0,2
0022100788,2022-02-04,DET,BOS,0.3,1,11,42,BOS,BOS,ft_miss,10,False,False,,MISS Brown Free Throw 1 of 1,0-2,0,2
0022100788,2022-02-04,DET,BOS,0.37,1,11,38,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,0-2,0,2
0022100788,2022-02-04,DET,BOS,0.67,1,11,20,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,0-2,0,2
0022100788,2022-02-04,DET,BOS,0.72,1,11,17,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-2,0,2
0022100788,2022-02-04,DET,BOS,0.83,1,11,10,BOS,BOS,fg_make,101,False,False,,Tatum 8' Driving Floating Jump Shot (2 PTS) (Smart 1 AST),0-4,0,4
0022100788,2022-02-04,DET,BOS,0.98,1,11,1,DET,DET,fg_miss,79,False,False,MISS Joseph 18' Pullup Jump Shot,,0-4,0,4
0022100788,2022-02-04,DET,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),0-4,0,4
0022100788,2022-02-04,DET,BOS,1.1,1,10,54,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (5 PTS),0-7,0,7
0022100788,2022-02-04,DET,BOS,1.43,1,10,34,DET,DET,fg_make,79,False,False,Bey 7' Pullup Jump Shot (2 PTS),,2-7,2,7
0022100788,2022-02-04,DET,BOS,1.58,1,10,25,BOS,BOS,fg_miss,3,False,False,,MISS Brown 8' Hook Shot,2-7,2,7
0022100788,2022-02-04,DET,BOS,1.67,1,10,20,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,2-7,2,7
0022100788,2022-02-04,DET,BOS,1.7,1,10,18,BOS,DET,foul,4,False,False,Stewart OFF.Foul (P1) (B.Barnaky),,2-7,2,7
0022100788,2022-02-04,DET,BOS,1.7,1,10,18,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T1),,2-7,2,7
0022100788,2022-02-04,DET,BOS,1.97,1,10,2,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,2-7,2,7
0022100788,2022-02-04,DET,BOS,2.03,1,9,58,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,2-7,2,7
0022100788,2022-02-04,DET,BOS,2.17,1,9,50,DET,DET,fg_make,79,False,False,Grant 22' Pullup Jump Shot (2 PTS),,4-7,4,7
0022100788,2022-02-04,DET,BOS,2.58,1,9,25,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,4-7,4,7
0022100788,2022-02-04,DET,BOS,2.65,1,9,21,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,4-7,4,7
0022100788,2022-02-04,DET,BOS,2.7,1,9,18,DET,BOS,block,78,True,False,block,block,4-7,4,7
0022100788,2022-02-04,DET,BOS,2.7,1,9,18,DET,DET,fg_miss,78,True,False,MISS Diallo 9' Floating Jump Shot,,4-7,4,7
0022100788,2022-02-04,DET,BOS,2.73,1,9,16,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,4-7,4,7
0022100788,2022-02-04,DET,BOS,2.75,1,9,15,DET,DET,fg_make,72,False,False,Stewart 1' Putback Layup (2 PTS),,6-7,6,7
0022100788,2022-02-04,DET,BOS,3.0,1,9,0,BOS,BOS,fg_make,47,False,False,,Brown 9' Turnaround Jump Shot (4 PTS) (Williams III 1 AST),6-9,6,9
0022100788,2022-02-04,DET,BOS,3.22,1,8,47,DET,DET,fg3_miss,1,False,False,MISS Diallo 24' 3PT Jump Shot,,6-9,6,9
