game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101073,2022-03-21,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101073,2022-03-21,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Bagley III vs. Eubanks: Tip to Williams,,0-0,0,0
0022101073,2022-03-21,DET,POR,0.22,1,11,47,POR,POR,tov,1,False,True,,Watford Bad Pass Turnover (P1.T1),0-0,0,0
0022101073,2022-03-21,DET,POR,0.22,1,11,47,POR,DET,steal,1,False,True,steal,steal,0-0,0,0
0022101073,2022-03-21,DET,POR,0.28,1,11,43,DET,DET,fg_make,41,False,False,Cunningham 3' Running Layup (2 PTS),,2-0,2,0
0022101073,2022-03-21,DET,POR,0.67,1,11,20,POR,POR,fg_miss,98,False,False,,MISS Elleby 4' Cutting Layup Shot,2-0,2,0
0022101073,2022-03-21,DET,POR,0.72,1,11,17,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:0),2-0,2,0
0022101073,2022-03-21,DET,POR,0.75,1,11,15,POR,POR,fg_make,72,False,False,,Elleby 1' Putback Layup (2 PTS),2-2,2,2
0022101073,2022-03-21,DET,POR,1.03,1,10,58,DET,DET,fg_make,57,False,False,Bagley III 5' Driving Hook Shot (2 PTS),,4-2,4,2
0022101073,2022-03-21,DET,POR,1.32,1,10,41,POR,POR,fg_make,6,False,False,,Winslow 5' Driving Layup (2 PTS),4-4,4,4
0022101073,2022-03-21,DET,POR,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,4-4,4,4
0022101073,2022-03-21,DET,POR,1.62,1,10,23,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,4-4,4,4
0022101073,2022-03-21,DET,POR,1.62,1,10,23,DET,DET,fg_make,97,False,False,Stewart Tip Layup Shot (2 PTS),,6-4,6,4
0022101073,2022-03-21,DET,POR,1.8,1,10,12,POR,POR,fg_miss,58,False,False,,MISS Eubanks 9' Turnaround Hook Shot,6-4,6,4
0022101073,2022-03-21,DET,POR,1.83,1,10,10,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,6-4,6,4
0022101073,2022-03-21,DET,POR,1.93,1,10,4,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P1.T1),,6-4,6,4
0022101073,2022-03-21,DET,POR,1.93,1,10,4,DET,POR,steal,2,False,True,steal,steal,6-4,6,4
0022101073,2022-03-21,DET,POR,1.98,1,10,1,POR,DET,foul,2,False,False,Hayes S.FOUL (P1.T1) (J.Sterling),,6-4,6,4
0022101073,2022-03-21,DET,POR,1.98,1,10,1,POR,POR,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),6-5,6,5
0022101073,2022-03-21,DET,POR,1.98,1,10,1,POR,POR,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),6-6,6,6
0022101073,2022-03-21,DET,POR,2.33,1,9,40,DET,DET,fg_miss,1,True,False,MISS Hayes 10' Jump Shot,,6-6,6,6
0022101073,2022-03-21,DET,POR,2.33,1,9,40,DET,POR,block,1,True,False,block,block,6-6,6,6
0022101073,2022-03-21,DET,POR,2.33,1,9,40,DET,DET,reb,0,False,False,PISTONS Rebound,,6-6,6,6
0022101073,2022-03-21,DET,POR,2.38,1,9,37,DET,DET,fg3_make,1,False,False,Bey 29' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,9-6,9,6
0022101073,2022-03-21,DET,POR,2.67,1,9,20,POR,POR,fg_make,7,False,False,,Eubanks 3' Dunk (2 PTS) (Williams 1 AST),9-8,9,8
0022101073,2022-03-21,DET,POR,2.98,1,9,1,DET,DET,fg3_miss,1,False,False,MISS Stewart 3PT Jump Shot,,9-8,9,8
0022101073,2022-03-21,DET,POR,2.98,1,9,1,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:1),9-8,9,8
0022101073,2022-03-21,DET,POR,3.17,1,8,50,POR,POR,fg_make,6,False,False,,Winslow 6' Driving Layup (4 PTS) (Williams 2 AST),9-10,9,10
0022101073,2022-03-21,DET,POR,3.48,1,8,31,DET,DET,tov,2,False,True,Bey Lost Ball Turnover (P1.T2),,9-10,9,10
0022101073,2022-03-21,DET,POR,3.48,1,8,31,DET,POR,steal,2,False,True,steal,steal,9-10,9,10
0022101073,2022-03-21,DET,POR,3.53,1,8,28,POR,POR,fg_make,41,False,False,,Watford 3' Running Layup (2 PTS),9-12,9,12
0022101073,2022-03-21,DET,POR,3.63,1,8,22,DET,POR,violation,1,False,False,,Trail Blazers Violation: Delay of game Violation,9-12,9,12
0022101073,2022-03-21,DET,POR,3.82,1,8,11,DET,DET,fg_miss,6,True,False,MISS Cunningham 5' Driving Layup,,9-12,9,12
0022101073,2022-03-21,DET,POR,3.82,1,8,11,DET,POR,block,6,True,False,block,block,9-12,9,12
0022101073,2022-03-21,DET,POR,3.88,1,8,7,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:2),9-12,9,12
0022101073,2022-03-21,DET,POR,3.88,1,8,7,POR,POR,fg_make,41,False,False,,Williams 4' Running Layup (4 PTS),9-14,9,14
0022101073,2022-03-21,DET,POR,3.88,1,8,7,POR,DET,foul,2,False,False,Hayes S.FOUL (P2.T2) (B.Barnaky),,9-14,9,14
0022101073,2022-03-21,DET,POR,3.88,1,8,7,POR,POR,ft_make,10,False,False,,Williams Free Throw 1 of 1 (5 PTS),9-15,9,15
0022101073,2022-03-21,DET,POR,4.22,1,7,47,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,9-15,9,15
0022101073,2022-03-21,DET,POR,4.28,1,7,43,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:0),,9-15,9,15
0022101073,2022-03-21,DET,POR,4.38,1,7,37,DET,DET,fg_miss,5,False,False,MISS Bagley III 7' Layup,,9-15,9,15
0022101073,2022-03-21,DET,POR,4.43,1,7,34,POR,POR,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),9-15,9,15
0022101073,2022-03-21,DET,POR,4.45,1,7,33,POR,POR,fg_make,41,False,False,,Williams 1' Running Layup (7 PTS) (Winslow 1 AST),9-17,9,17
0022101073,2022-03-21,DET,POR,4.45,1,7,33,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-17,9,17
0022101073,2022-03-21,DET,POR,4.82,1,7,11,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,9-17,9,17
0022101073,2022-03-21,DET,POR,4.85,1,7,9,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:3),9-17,9,17
0022101073,2022-03-21,DET,POR,5.05,1,6,57,POR,POR,fg_make,78,False,False,,Eubanks 12' Floating Jump Shot (4 PTS) (Elleby 1 AST),9-19,9,19
0022101073,2022-03-21,DET,POR,5.18,1,6,49,DET,POR,foul,2,False,False,,Winslow S.FOUL (P1.T1) (B.Barnaky),9-19,9,19
0022101073,2022-03-21,DET,POR,5.18,1,6,49,DET,DET,ft_miss,11,False,False,MISS Cunningham Free Throw 1 of 2,,9-19,9,19
0022101073,2022-03-21,DET,POR,5.18,1,6,49,DET,DET,reb,1,False,False,PISTONS Rebound,,9-19,9,19
0022101073,2022-03-21,DET,POR,5.18,1,6,49,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (3 PTS),,10-19,10,19
0022101073,2022-03-21,DET,POR,5.38,1,6,37,POR,DET,foul,1,False,False,Cunningham P.FOUL (P1.T3) (B.Barnaky),,10-19,10,19
0022101073,2022-03-21,DET,POR,5.52,1,6,29,POR,POR,tov,2,False,True,,Williams Lost Ball Turnover (P1.T2),10-19,10,19
0022101073,2022-03-21,DET,POR,5.52,1,6,29,POR,DET,steal,2,False,True,steal,steal,10-19,10,19
0022101073,2022-03-21,DET,POR,5.87,1,6,8,DET,POR,foul,2,False,False,,Elleby S.FOUL (P1.T2) (B.Barnaky),10-19,10,19
0022101073,2022-03-21,DET,POR,5.87,1,6,8,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (4 PTS),,11-19,11,19
0022101073,2022-03-21,DET,POR,5.87,1,6,8,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (5 PTS),,12-19,12,19
0022101073,2022-03-21,DET,POR,6.03,1,5,58,POR,DET,foul,1,False,False,Lee P.FOUL (P1.T4) (T.Ford),,12-19,12,19
0022101073,2022-03-21,DET,POR,6.13,1,5,52,POR,POR,fg_miss,79,False,False,,MISS Williams 15' Pullup Jump Shot,12-19,12,19
0022101073,2022-03-21,DET,POR,6.22,1,5,47,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,12-19,12,19
0022101073,2022-03-21,DET,POR,6.37,1,5,38,DET,DET,fg_make,6,False,False,Cunningham 5' Driving Layup (5 PTS),,14-19,14,19
0022101073,2022-03-21,DET,POR,6.65,1,5,21,POR,POR,fg_miss,1,False,False,,MISS Winslow 18' Jump Shot,14-19,14,19
0022101073,2022-03-21,DET,POR,6.7,1,5,18,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:3),14-19,14,19
0022101073,2022-03-21,DET,POR,6.73,1,5,16,POR,POR,fg_miss,101,False,False,,MISS Winslow 5' Driving Floating Jump Shot,14-19,14,19
0022101073,2022-03-21,DET,POR,6.78,1,5,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,14-19,14,19
0022101073,2022-03-21,DET,POR,6.85,1,5,9,DET,DET,fg_miss,98,True,False,MISS Lee 3' Cutting Layup Shot,,14-19,14,19
0022101073,2022-03-21,DET,POR,6.85,1,5,9,DET,POR,block,98,True,False,block,block,14-19,14,19
0022101073,2022-03-21,DET,POR,6.92,1,5,5,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:2 Def:4),14-19,14,19
0022101073,2022-03-21,DET,POR,6.97,1,5,2,POR,DET,foul,2,False,False,Cunningham S.FOUL (P2.PN) (J.Sterling),,14-19,14,19
0022101073,2022-03-21,DET,POR,6.97,1,5,2,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,14-19,14,19
0022101073,2022-03-21,DET,POR,6.97,1,5,2,POR,POR,reb,1,False,False,,Trail Blazers Rebound,14-19,14,19
0022101073,2022-03-21,DET,POR,6.97,1,5,2,POR,POR,ft_miss,12,False,False,,MISS Elleby Free Throw 2 of 2,14-19,14,19
0022101073,2022-03-21,DET,POR,7.03,1,4,58,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,14-19,14,19
0022101073,2022-03-21,DET,POR,7.32,1,4,41,DET,DET,fg3_miss,1,False,False,MISS Livers 3PT Jump Shot,,14-19,14,19
0022101073,2022-03-21,DET,POR,7.33,1,4,40,DET,DET,reb,0,False,False,PISTONS Rebound,,14-19,14,19
0022101073,2022-03-21,DET,POR,7.37,1,4,38,DET,DET,fg_miss,1,False,False,MISS Bey 18' Jump Shot,,14-19,14,19
0022101073,2022-03-21,DET,POR,7.37,1,4,38,DET,DET,reb,0,False,False,PISTONS Rebound,,14-19,14,19
