game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100646,2022-01-15,OKC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100646,2022-01-15,OKC,CLE,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Allen: Tip to Dort,,0-0,0,0
0022100646,2022-01-15,OKC,CLE,0.4,1,11,36,OKC,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T1) (M.Boland),0-0,0,0
0022100646,2022-01-15,OKC,CLE,0.4,1,11,36,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,0-0,0,0
0022100646,2022-01-15,OKC,CLE,0.4,1,11,36,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.4,1,11,36,OKC,OKC,reb,1,False,False,THUNDER Rebound,,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.67,1,11,20,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 13' Turnaround Fadeaway Shot,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.73,1,11,16,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.92,1,11,5,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.92,1,11,5,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.93,1,11,4,OKC,OKC,fg_miss,72,False,False,MISS Favors 3' Putback Layup,,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.97,1,11,2,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:2 Def:1),,1-0,1,0
0022100646,2022-01-15,OKC,CLE,0.97,1,11,2,OKC,OKC,fg_make,72,False,False,Favors 2' Putback Layup (2 PTS),,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.23,1,10,46,CLE,CLE,fg_miss,79,False,False,,MISS Stevens 15' Pullup Jump Shot,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.28,1,10,43,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.45,1,10,33,OKC,OKC,tov,45,False,False,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.6,1,10,24,CLE,CLE,fg_miss,79,False,False,,MISS Garland 18' Pullup Jump Shot,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.65,1,10,21,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.78,1,10,13,OKC,OKC,fg_miss,44,False,False,MISS Dort 6' Reverse Layup,,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.87,1,10,8,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:3 Def:1),,3-0,3,0
0022100646,2022-01-15,OKC,CLE,1.87,1,10,8,OKC,OKC,fg_make,72,False,False,Favors Putback Layup (4 PTS),,5-0,5,0
0022100646,2022-01-15,OKC,CLE,2.12,1,9,53,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,5-0,5,0
0022100646,2022-01-15,OKC,CLE,2.17,1,9,50,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,5-0,5,0
0022100646,2022-01-15,OKC,CLE,2.38,1,9,37,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,5-0,5,0
