game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100594,2022-01-08,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100594,2022-01-08,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Whiteside: Tip to O'Neale,,0-0,0,0
0022100594,2022-01-08,IND,UTA,0.3,1,11,42,UTA,UTA,fg3_make,1,False,False,,O'Neale 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),0-3,0,3
0022100594,2022-01-08,IND,UTA,0.55,1,11,27,IND,IND,fg3_make,1,False,False,Sabonis 27' 3PT Jump Shot (3 PTS) (Sykes 1 AST),,3-3,3,3
0022100594,2022-01-08,IND,UTA,0.97,1,11,2,UTA,UTA,fg_make,79,False,False,,Bogdanovic 11' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),3-5,3,5
0022100594,2022-01-08,IND,UTA,1.35,1,10,39,IND,IND,fg_make,47,False,False,Turner 8' Turnaround Jump Shot (2 PTS),,5-5,5,5
0022100594,2022-01-08,IND,UTA,1.63,1,10,22,UTA,IND,block,6,True,False,block,block,5-5,5,5
0022100594,2022-01-08,IND,UTA,1.63,1,10,22,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 1' Driving Layup,5-5,5,5
0022100594,2022-01-08,IND,UTA,1.67,1,10,20,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,5-5,5,5
0022100594,2022-01-08,IND,UTA,1.9,1,10,6,IND,IND,fg3_miss,1,False,False,MISS Sykes 3PT Jump Shot,,5-5,5,5
0022100594,2022-01-08,IND,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),5-5,5,5
0022100594,2022-01-08,IND,UTA,2.0,1,10,0,UTA,UTA,fg3_make,103,False,False,,Mitchell 28' 3PT Running Pull-Up Jump Shot (3 PTS),5-8,5,8
0022100594,2022-01-08,IND,UTA,2.18,1,9,49,IND,IND,fg_miss,5,False,False,MISS Turner 3' Layup,,5-8,5,8
0022100594,2022-01-08,IND,UTA,2.2,1,9,48,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (3 PTS),,6-8,6,8
0022100594,2022-01-08,IND,UTA,2.2,1,9,48,IND,IND,reb,1,False,False,PACERS Rebound,,5-8,5,8
0022100594,2022-01-08,IND,UTA,2.2,1,9,48,IND,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (M.Kogut),5-8,5,8
0022100594,2022-01-08,IND,UTA,2.2,1,9,48,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,5-8,5,8
0022100594,2022-01-08,IND,UTA,2.2,1,9,48,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,5-8,5,8
0022100594,2022-01-08,IND,UTA,2.52,1,9,29,UTA,UTA,fg3_make,1,False,False,,Mitchell 27' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),6-11,6,11
0022100594,2022-01-08,IND,UTA,2.75,1,9,15,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T1),,6-11,6,11
0022100594,2022-01-08,IND,UTA,2.75,1,9,15,IND,UTA,steal,2,False,True,steal,steal,6-11,6,11
0022100594,2022-01-08,IND,UTA,2.92,1,9,5,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,6-11,6,11
0022100594,2022-01-08,IND,UTA,2.98,1,9,1,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:0),6-11,6,11
0022100594,2022-01-08,IND,UTA,3.13,1,8,52,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 30' 3PT Pullup Jump Shot,6-11,6,11
0022100594,2022-01-08,IND,UTA,3.22,1,8,47,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),6-11,6,11
0022100594,2022-01-08,IND,UTA,3.23,1,8,46,UTA,IND,block,47,True,False,block,block,6-11,6,11
0022100594,2022-01-08,IND,UTA,3.23,1,8,46,UTA,UTA,fg_miss,47,True,False,,MISS Whiteside 8' Turnaround Jump Shot,6-11,6,11
0022100594,2022-01-08,IND,UTA,3.27,1,8,44,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,6-11,6,11
0022100594,2022-01-08,IND,UTA,3.3,1,8,42,IND,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T2) (T.Ford),6-11,6,11
0022100594,2022-01-08,IND,UTA,3.48,1,8,31,IND,IND,fg_make,1,False,False,Sabonis 19' Jump Shot (5 PTS) (Sykes 2 AST),,8-11,8,11
0022100594,2022-01-08,IND,UTA,3.68,1,8,19,UTA,UTA,fg3_make,79,False,False,,Mitchell 28' 3PT Pullup Jump Shot (9 PTS) (Conley 1 AST),8-14,8,14
0022100594,2022-01-08,IND,UTA,3.92,1,8,5,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (7 PTS) (Washington Jr. 1 AST),,10-14,10,14
0022100594,2022-01-08,IND,UTA,3.92,1,8,5,IND,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T3) (J.Goldenberg),10-14,10,14
0022100594,2022-01-08,IND,UTA,3.92,1,8,5,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (8 PTS),,11-14,11,14
