game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100091,2021-10-31,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100091,2021-10-31,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Gobert: Tip to Antetokounmpo,,0-0,0,0
0022100091,2021-10-31,MIL,UTA,0.47,1,11,32,MIL,MIL,fg_miss,1,False,False,MISS G. Hill 15' Jump Shot,,0-0,0,0
0022100091,2021-10-31,MIL,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022100091,2021-10-31,MIL,UTA,0.77,1,11,14,UTA,UTA,fg3_make,1,False,False,,Mitchell 28' 3PT Jump Shot (3 PTS),0-3,0,3
0022100091,2021-10-31,MIL,UTA,1.02,1,10,59,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-3,0,3
0022100091,2021-10-31,MIL,UTA,1.02,1,10,59,MIL,UTA,block,98,True,False,block,block,0-3,0,3
0022100091,2021-10-31,MIL,UTA,1.02,1,10,59,MIL,MIL,fg_miss,98,True,False,MISS Antetokounmpo 5' Cutting Layup Shot,,0-3,0,3
0022100091,2021-10-31,MIL,UTA,1.22,1,10,47,UTA,UTA,fg3_make,1,False,False,,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),0-6,0,6
0022100091,2021-10-31,MIL,UTA,1.5,1,10,30,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (3 PTS),,3-6,3,6
0022100091,2021-10-31,MIL,UTA,1.97,1,10,2,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P1.T1),3-6,3,6
0022100091,2021-10-31,MIL,UTA,1.97,1,10,2,MIL,UTA,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T1) (S.Foster),3-6,3,6
0022100091,2021-10-31,MIL,UTA,1.97,1,10,2,UTA,MIL,steal,1,False,True,steal,steal,3-6,3,6
0022100091,2021-10-31,MIL,UTA,2.08,1,9,55,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),,6-6,6,6
0022100091,2021-10-31,MIL,UTA,2.32,1,9,41,UTA,UTA,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (3 PTS),6-9,6,9
0022100091,2021-10-31,MIL,UTA,2.67,1,9,20,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,6-9,6,9
0022100091,2021-10-31,MIL,UTA,2.73,1,9,16,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,6-9,6,9
