game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101054,2022-03-18,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101054,2022-03-18,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Valanciunas: Tip to Jones,,0-0,0,0
0022101054,2022-03-18,SAS,NOP,0.37,1,11,38,NOP,NOP,fg_make,66,False,False,,Valanciunas 10' Jump Bank Shot (2 PTS) (Graham 1 AST),0-2,0,2
0022101054,2022-03-18,SAS,NOP,0.53,1,11,28,SAS,NOP,violation,5,False,False,,Jones Violation:Kicked Ball (K.Cutler),0-2,0,2
0022101054,2022-03-18,SAS,NOP,0.68,1,11,19,SAS,SAS,fg_miss,47,False,False,MISS Vassell 14' Turnaround Jump Shot,,0-2,0,2
0022101054,2022-03-18,SAS,NOP,0.73,1,11,16,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),0-2,0,2
0022101054,2022-03-18,SAS,NOP,0.83,1,11,10,NOP,NOP,fg3_make,1,False,False,,Valanciunas 25' 3PT Jump Shot (5 PTS) (Graham 2 AST),0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.02,1,10,59,SAS,SAS,fg3_miss,1,False,False,MISS Primo 24' 3PT Jump Shot,,0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.07,1,10,56,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.1,1,10,54,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.17,1,10,50,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.4,1,10,36,NOP,NOP,fg_miss,43,False,False,,MISS Hayes 1' Alley Oop Layup,0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.4,1,10,36,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.65,1,10,21,SAS,SAS,fg_miss,1,False,False,MISS Poeltl 11' Jump Shot,,0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.72,1,10,17,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),0-5,0,5
0022101054,2022-03-18,SAS,NOP,1.95,1,10,3,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,0-5,0,5
0022101054,2022-03-18,SAS,NOP,2.02,1,9,59,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,0-5,0,5
0022101054,2022-03-18,SAS,NOP,2.17,1,9,50,SAS,SAS,fg_make,1,False,False,Vassell 21' Jump Shot (2 PTS) (Poeltl 1 AST),,2-5,2,5
0022101054,2022-03-18,SAS,NOP,2.43,1,9,34,NOP,NOP,fg_make,105,False,False,,Valanciunas 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),2-7,2,7
0022101054,2022-03-18,SAS,NOP,2.68,1,9,19,SAS,SAS,fg_miss,1,False,False,MISS Poeltl 10' Jump Shot,,2-7,2,7
0022101054,2022-03-18,SAS,NOP,2.73,1,9,16,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),2-7,2,7
0022101054,2022-03-18,SAS,NOP,2.85,1,9,9,NOP,NOP,fg_make,1,False,False,,Valanciunas 16' Jump Shot (9 PTS) (McCollum 1 AST),2-9,2,9
0022101054,2022-03-18,SAS,NOP,3.1,1,8,54,SAS,SAS,fg_miss,75,True,False,MISS Murray 2' Driving Finger Roll Layup,,2-9,2,9
0022101054,2022-03-18,SAS,NOP,3.1,1,8,54,SAS,NOP,block,75,True,False,block,block,2-9,2,9
0022101054,2022-03-18,SAS,NOP,3.1,1,8,54,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-9,2,9
0022101054,2022-03-18,SAS,NOP,3.27,1,8,44,SAS,SAS,fg_make,5,False,False,Johnson 6' Layup (2 PTS),,4-9,4,9
0022101054,2022-03-18,SAS,NOP,3.43,1,8,34,NOP,NOP,fg_make,1,False,False,,McCollum 19' Jump Shot (2 PTS),4-11,4,11
0022101054,2022-03-18,SAS,NOP,3.73,1,8,16,SAS,SAS,fg3_miss,1,False,False,MISS Murray 3PT Jump Shot,,4-11,4,11
