game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100083,2021-10-30,CHI,UTA,7.57,1,4,26,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,14-14,14,14
0022100083,2021-10-30,CHI,UTA,7.68,1,4,19,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,14-14,14,14
0022100083,2021-10-30,CHI,UTA,7.75,1,4,15,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),14-14,14,14
0022100083,2021-10-30,CHI,UTA,7.88,1,4,7,UTA,CHI,foul,1,False,False,Green P.FOUL (P2.T3) (S.Wall),,14-14,14,14
0022100083,2021-10-30,CHI,UTA,8.05,1,3,57,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,14-14,14,14
0022100083,2021-10-30,CHI,UTA,8.08,1,3,55,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,14-14,14,14
0022100083,2021-10-30,CHI,UTA,8.2,1,3,48,CHI,CHI,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,14-14,14,14
0022100083,2021-10-30,CHI,UTA,8.2,1,3,48,CHI,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (S.Wall),14-14,14,14
0022100083,2021-10-30,CHI,UTA,8.2,1,3,48,CHI,CHI,reb,1,False,False,BULLS Rebound,,14-14,14,14
0022100083,2021-10-30,CHI,UTA,8.2,1,3,48,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (1 PTS),,15-14,15,14
0022100083,2021-10-30,CHI,UTA,8.62,1,3,23,UTA,UTA,fg_make,75,False,False,,Mitchell Driving Finger Roll Layup (6 PTS),15-16,15,16
0022100083,2021-10-30,CHI,UTA,8.62,1,3,23,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0022100083,2021-10-30,CHI,UTA,8.78,1,3,13,CHI,CHI,tov,1,False,True,Caruso Bad Pass Turnover (P1.T2),,15-16,15,16
0022100083,2021-10-30,CHI,UTA,8.78,1,3,13,CHI,UTA,steal,1,False,True,steal,steal,15-16,15,16
0022100083,2021-10-30,CHI,UTA,8.8,1,3,12,UTA,CHI,foul,2,False,False,Caruso S.FOUL (P1.T4) (S.Wall),,15-18,15,18
0022100083,2021-10-30,CHI,UTA,8.8,1,3,12,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (9 PTS),15-19,15,19
0022100083,2021-10-30,CHI,UTA,8.8,1,3,12,UTA,UTA,fg_make,41,False,False,,Mitchell 1' Running Layup (8 PTS) (O'Neale 1 AST),15-18,15,18
0022100083,2021-10-30,CHI,UTA,8.98,1,3,1,CHI,CHI,fg_miss,79,False,False,MISS Vucevic 20' Pullup Jump Shot,,15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.03,1,2,58,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.27,1,2,44,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 4' Driving Layup,15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.32,1,2,41,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.37,1,2,38,CHI,UTA,block,6,True,False,block,block,15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.37,1,2,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.37,1,2,38,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,15-19,15,19
0022100083,2021-10-30,CHI,UTA,9.55,1,2,27,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (2 PTS),,17-19,17,19
0022100083,2021-10-30,CHI,UTA,9.77,1,2,14,UTA,UTA,tov,1,False,True,,Clarkson Bad Pass Turnover (P1.T3),17-19,17,19
0022100083,2021-10-30,CHI,UTA,9.77,1,2,14,UTA,CHI,steal,1,False,True,steal,steal,17-19,17,19
0022100083,2021-10-30,CHI,UTA,9.87,1,2,8,CHI,CHI,fg_make,79,False,False,Ball 19' Pullup Jump Shot (7 PTS),,19-19,19,19
0022100083,2021-10-30,CHI,UTA,10.07,1,1,56,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (3 PTS),19-22,19,22
0022100083,2021-10-30,CHI,UTA,10.25,1,1,45,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 21' Pullup Jump Shot,,19-22,19,22
0022100083,2021-10-30,CHI,UTA,10.4,1,1,36,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),19-22,19,22
0022100083,2021-10-30,CHI,UTA,10.53,1,1,28,UTA,UTA,fg_miss,58,False,False,,MISS Clarkson 5' Turnaround Hook Shot,19-22,19,22
0022100083,2021-10-30,CHI,UTA,10.57,1,1,26,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,19-22,19,22
0022100083,2021-10-30,CHI,UTA,10.6,1,1,24,CHI,UTA,foul,1,False,False,,Clarkson P.FOUL (P1.T3) (T.Ford),19-22,19,22
0022100083,2021-10-30,CHI,UTA,10.7,1,1,18,CHI,CHI,fg_make,7,False,False,Jones Jr. 1' Dunk (2 PTS) (DeRozan 2 AST),,21-22,21,22
0022100083,2021-10-30,CHI,UTA,11.0,1,1,0,UTA,UTA,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,21-22,21,22
0022100083,2021-10-30,CHI,UTA,11.05,1,0,57,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,21-22,21,22
0022100083,2021-10-30,CHI,UTA,11.07,1,0,56,CHI,CHI,ft_make,12,False,False,Ball Free Throw 2 of 2 (9 PTS),,23-22,23,22
0022100083,2021-10-30,CHI,UTA,11.07,1,0,56,CHI,UTA,foul,1,False,False,,Butler P.FOUL (P1.PN) (S.Wall),21-22,21,22
0022100083,2021-10-30,CHI,UTA,11.07,1,0,56,CHI,CHI,ft_make,11,False,False,Ball Free Throw 1 of 2 (8 PTS),,22-22,22,22
0022100083,2021-10-30,CHI,UTA,11.25,1,0,45,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,23-22,23,22
0022100083,2021-10-30,CHI,UTA,11.28,1,0,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:4),23-22,23,22
0022100083,2021-10-30,CHI,UTA,11.32,1,0,41,UTA,CHI,foul,1,False,False,Caruso P.FOUL (P2.PN) (M.Myers),,23-22,23,22
0022100083,2021-10-30,CHI,UTA,11.32,1,0,41,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (1 PTS),23-23,23,23
0022100083,2021-10-30,CHI,UTA,11.32,1,0,41,UTA,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,23-23,23,23
0022100083,2021-10-30,CHI,UTA,11.32,1,0,41,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (2 PTS),23-24,23,24
0022100083,2021-10-30,CHI,UTA,11.43,1,0,34,CHI,CHI,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (4 PTS),,25-24,25,24
0022100083,2021-10-30,CHI,UTA,11.83,1,0,10,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,25-24,25,24
0022100083,2021-10-30,CHI,UTA,11.88,1,0,7,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,25-24,25,24
0022100083,2021-10-30,CHI,UTA,12.0,1,0,0,CHI,,period_end,0,False,False,,,25-24,25,24
0022100083,2021-10-30,CHI,UTA,12.0,2,12,0,CHI,,period_start,0,False,False,,,25-24,25,24
0022100083,2021-10-30,CHI,UTA,12.0,1,0,0,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 14' Fadeaway Jumper,,25-24,25,24
0022100083,2021-10-30,CHI,UTA,12.0,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,25-24,25,24
0022100083,2021-10-30,CHI,UTA,12.17,2,11,50,CHI,CHI,fg3_make,1,False,False,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,28-24,28,24
0022100083,2021-10-30,CHI,UTA,12.35,2,11,39,UTA,CHI,foul,1,False,False,Bradley P.FOUL (P1.T1) (M.Myers),,28-24,28,24
0022100083,2021-10-30,CHI,UTA,12.45,2,11,33,UTA,UTA,tov,13,False,False,,Clarkson Backcourt Turnover (P2.T4),28-24,28,24
0022100083,2021-10-30,CHI,UTA,12.58,2,11,25,CHI,CHI,fg_make,47,False,False,DeRozan 9' Turnaround Jump Shot (6 PTS),,30-24,30,24
0022100083,2021-10-30,CHI,UTA,12.97,2,11,2,UTA,UTA,fg_miss,63,False,False,,MISS Clarkson 8' Fadeaway Jumper,30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.07,2,10,56,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:4),30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.07,2,10,56,UTA,UTA,tov,45,False,False,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.32,2,10,41,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 3' Driving Layup,,30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.37,2,10,38,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.42,2,10,35,CHI,CHI,fg3_miss,63,False,False,MISS Ball 3PT Fadeaway Jumper,,30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.42,2,10,35,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.42,2,10,35,UTA,UTA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),30-24,30,24
0022100083,2021-10-30,CHI,UTA,13.57,2,10,26,CHI,CHI,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (8 PTS),,32-24,32,24
0022100083,2021-10-30,CHI,UTA,13.77,2,10,14,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (6 PTS) (Butler 1 AST),32-27,32,27
0022100083,2021-10-30,CHI,UTA,14.02,2,9,59,CHI,CHI,fg_make,1,False,False,DeRozan 17' Jump Shot (10 PTS),,34-27,34,27
0022100083,2021-10-30,CHI,UTA,14.47,2,9,32,UTA,UTA,fg_miss,6,False,False,,MISS Paschall 1' Driving Layup,34-27,34,27
0022100083,2021-10-30,CHI,UTA,14.47,2,9,32,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:1 Def:0),34-27,34,27
0022100083,2021-10-30,CHI,UTA,14.53,2,9,28,UTA,UTA,fg_make,97,False,False,,Paschall Tip Layup Shot (2 PTS),34-29,34,29
0022100083,2021-10-30,CHI,UTA,14.73,2,9,16,CHI,UTA,foul,2,False,False,,Paschall S.FOUL (P1.T1) (M.Myers),34-29,34,29
0022100083,2021-10-30,CHI,UTA,14.73,2,9,16,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (12 PTS),,36-29,36,29
0022100083,2021-10-30,CHI,UTA,14.73,2,9,16,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (11 PTS),,35-29,35,29
0022100083,2021-10-30,CHI,UTA,14.98,2,9,1,UTA,UTA,reb,0,False,False,,Jazz Rebound,36-29,36,29
0022100083,2021-10-30,CHI,UTA,14.98,2,9,1,UTA,CHI,foul,3,False,False,Bradley L.B.FOUL (P2.T2) (M.Myers),,36-29,36,29
0022100083,2021-10-30,CHI,UTA,14.98,2,9,1,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,36-29,36,29
0022100083,2021-10-30,CHI,UTA,15.17,2,8,50,UTA,CHI,steal,2,False,True,steal,steal,36-29,36,29
0022100083,2021-10-30,CHI,UTA,15.17,2,8,50,UTA,UTA,tov,2,False,True,,Butler Lost Ball Turnover (P2.T7),36-29,36,29
0022100083,2021-10-30,CHI,UTA,15.27,2,8,44,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.27,2,8,44,CHI,CHI,fg_make,75,False,False,Ball 1' Driving Finger Roll Layup (11 PTS) (Dosunmu 1 AST),,38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.43,2,8,34,UTA,UTA,reb,0,False,False,,Jazz Rebound,38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.43,2,8,34,UTA,UTA,fg_miss,6,True,False,,MISS Ingles 6' Driving Layup,38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.43,2,8,34,UTA,CHI,block,6,True,False,block,block,38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.47,2,8,32,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 24' 3PT Jump Shot,38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.52,2,8,29,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,38-29,38,29
0022100083,2021-10-30,CHI,UTA,15.65,2,8,21,CHI,CHI,fg_make,79,False,False,DeRozan 10' Pullup Jump Shot (14 PTS),,40-29,40,29
0022100083,2021-10-30,CHI,UTA,15.95,2,8,3,UTA,UTA,fg_miss,71,False,False,,MISS Clarkson 2' Finger Roll Layup,40-29,40,29
0022100083,2021-10-30,CHI,UTA,15.97,2,8,2,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,40-29,40,29
0022100083,2021-10-30,CHI,UTA,15.98,2,8,1,CHI,UTA,block,6,True,False,block,block,40-29,40,29
0022100083,2021-10-30,CHI,UTA,15.98,2,8,1,CHI,CHI,reb,0,False,False,BULLS Rebound,,40-29,40,29
0022100083,2021-10-30,CHI,UTA,15.98,2,8,1,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 1' Driving Layup,,40-29,40,29
0022100083,2021-10-30,CHI,UTA,16.12,2,7,53,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,40-29,40,29
0022100083,2021-10-30,CHI,UTA,16.13,2,7,52,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:4),40-29,40,29
0022100083,2021-10-30,CHI,UTA,16.37,2,7,38,UTA,UTA,fg_make,3,False,False,,Whiteside 7' Hook Shot (2 PTS) (O'Neale 2 AST),40-31,40,31
0022100083,2021-10-30,CHI,UTA,16.37,2,7,38,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,40-31,40,31
0022100083,2021-10-30,CHI,UTA,16.68,2,7,19,CHI,CHI,fg_make,79,False,False,Vucevic 7' Pullup Jump Shot (3 PTS) (LaVine 1 AST),,42-31,42,31
0022100083,2021-10-30,CHI,UTA,17.05,2,6,57,UTA,UTA,fg_make,76,False,False,,Mitchell Running Finger Roll Layup (11 PTS),42-33,42,33
0022100083,2021-10-30,CHI,UTA,17.2,2,6,48,CHI,CHI,fg_miss,5,True,False,MISS Caruso 1' Layup,,42-33,42,33
0022100083,2021-10-30,CHI,UTA,17.2,2,6,48,CHI,UTA,block,5,True,False,block,block,42-33,42,33
0022100083,2021-10-30,CHI,UTA,17.3,2,6,42,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,42-33,42,33
0022100083,2021-10-30,CHI,UTA,17.35,2,6,39,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 2' Driving Layup,,42-33,42,33
0022100083,2021-10-30,CHI,UTA,17.38,2,6,37,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),42-33,42,33
0022100083,2021-10-30,CHI,UTA,17.43,2,6,34,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),42-36,42,36
0022100083,2021-10-30,CHI,UTA,17.77,2,6,14,CHI,UTA,foul,2,False,False,,Whiteside S.FOUL (P2.T2) (S.Wall),44-36,44,36
0022100083,2021-10-30,CHI,UTA,17.77,2,6,14,CHI,CHI,fg_make,41,False,False,LaVine 3' Running Layup (8 PTS) (Vucevic 1 AST),,44-36,44,36
0022100083,2021-10-30,CHI,UTA,17.77,2,6,14,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (9 PTS),,45-36,45,36
0022100083,2021-10-30,CHI,UTA,18.15,2,5,51,UTA,UTA,fg_make,75,False,False,,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Mitchell 2 AST),45-38,45,38
0022100083,2021-10-30,CHI,UTA,18.37,2,5,38,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (10 PTS),,46-38,46,38
