game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100227,2021-11-18,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100227,2021-11-18,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Eubanks: Tip to Vanderbilt,,0-0,0,0
0022100227,2021-11-18,MIN,SAS,0.32,1,11,41,MIN,MIN,fg3_miss,79,False,False,MISS Russell 26' 3PT Pullup Jump Shot,,0-0,0,0
0022100227,2021-11-18,MIN,SAS,0.38,1,11,37,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022100227,2021-11-18,MIN,SAS,0.62,1,11,23,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,0-0,0,0
0022100227,2021-11-18,MIN,SAS,0.68,1,11,19,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0022100227,2021-11-18,MIN,SAS,0.8,1,11,12,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (2 PTS),,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.02,1,10,59,SAS,SAS,fg_miss,78,False,False,,MISS White 13' Floating Jump Shot,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.07,1,10,56,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.15,1,10,51,MIN,SAS,block,75,True,False,block,block,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.15,1,10,51,MIN,MIN,fg_miss,75,True,False,MISS Russell 3' Driving Finger Roll Layup,,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.18,1,10,49,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.3,1,10,42,SAS,MIN,block,79,True,False,block,block,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.3,1,10,42,SAS,SAS,fg_miss,79,True,False,,MISS Johnson 16' Pullup Jump Shot,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.37,1,10,38,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-0,2,0
0022100227,2021-11-18,MIN,SAS,1.55,1,10,27,MIN,MIN,fg3_make,79,False,False,Edwards 24' 3PT Pullup Jump Shot (5 PTS),,5-0,5,0
0022100227,2021-11-18,MIN,SAS,1.77,1,10,14,SAS,SAS,fg_miss,1,False,False,,MISS Eubanks 17' Jump Shot,5-0,5,0
0022100227,2021-11-18,MIN,SAS,1.8,1,10,12,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,5-0,5,0
0022100227,2021-11-18,MIN,SAS,1.92,1,10,5,MIN,MIN,fg_make,98,False,False,Edwards 1' Cutting Layup Shot (7 PTS) (Towns 1 AST),,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.03,1,9,58,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.2,1,9,48,SAS,SAS,fg_miss,6,True,False,,MISS McDermott 4' Driving Layup,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.2,1,9,48,SAS,MIN,block,6,True,False,block,block,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.25,1,9,45,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:0),7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.32,1,9,41,SAS,SAS,fg_miss,44,True,False,,MISS Eubanks Reverse Layup,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.32,1,9,41,SAS,MIN,block,44,True,False,block,block,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.37,1,9,38,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.6,1,9,24,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 24' 3PT Step Back Jump Shot,,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.65,1,9,21,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.77,1,9,14,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.82,1,9,11,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,7-0,7,0
0022100227,2021-11-18,MIN,SAS,2.92,1,9,5,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,10-0,10,0
0022100227,2021-11-18,MIN,SAS,3.17,1,8,50,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,10-0,10,0
0022100227,2021-11-18,MIN,SAS,3.22,1,8,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,10-0,10,0
0022100227,2021-11-18,MIN,SAS,3.33,1,8,40,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,13-0,13,0
0022100227,2021-11-18,MIN,SAS,3.68,1,8,19,SAS,MIN,block,6,True,False,block,block,13-0,13,0
0022100227,2021-11-18,MIN,SAS,3.68,1,8,19,SAS,SAS,fg_miss,6,True,False,,MISS Murray 2' Driving Layup,13-0,13,0
