game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100695,2022-01-22,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100695,2022-01-22,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Bazley: Tip to Garland,,0-0,0,0
0022100695,2022-01-22,CLE,OKC,0.43,1,11,34,CLE,CLE,fg_make,101,False,False,Mobley 5' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),,2-0,2,0
0022100695,2022-01-22,CLE,OKC,0.58,1,11,25,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (2 PTS),2-2,2,2
0022100695,2022-01-22,CLE,OKC,0.9,1,11,6,CLE,CLE,fg_miss,7,False,False,MISS Allen 1' Dunk,,2-2,2,2
0022100695,2022-01-22,CLE,OKC,0.95,1,11,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),2-2,2,2
0022100695,2022-01-22,CLE,OKC,1.05,1,10,57,OKC,OKC,fg_make,9,False,False,,Bazley 1' Driving Dunk (2 PTS),2-4,2,4
0022100695,2022-01-22,CLE,OKC,1.3,1,10,42,CLE,CLE,fg_make,57,False,False,Allen Driving Hook Shot (2 PTS) (Mobley 1 AST),,4-4,4,4
0022100695,2022-01-22,CLE,OKC,1.68,1,10,19,OKC,OKC,fg_miss,98,False,False,,MISS Giddey 3' Cutting Layup Shot,4-4,4,4
0022100695,2022-01-22,CLE,OKC,1.77,1,10,14,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-4,4,4
0022100695,2022-01-22,CLE,OKC,1.88,1,10,7,CLE,CLE,fg_miss,79,False,False,MISS Garland 20' Pullup Jump Shot,,4-4,4,4
0022100695,2022-01-22,CLE,OKC,1.95,1,10,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),4-4,4,4
0022100695,2022-01-22,CLE,OKC,2.3,1,9,42,OKC,CLE,block,6,True,False,block,block,4-4,4,4
0022100695,2022-01-22,CLE,OKC,2.3,1,9,42,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 5' Driving Layup,4-4,4,4
0022100695,2022-01-22,CLE,OKC,2.32,1,9,41,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-4,4,4
0022100695,2022-01-22,CLE,OKC,2.4,1,9,36,CLE,CLE,fg_make,50,False,False,Mobley 1' Running Dunk (4 PTS) (Garland 2 AST),,6-4,6,4
0022100695,2022-01-22,CLE,OKC,2.72,1,9,17,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),6-7,6,7
0022100695,2022-01-22,CLE,OKC,2.92,1,9,5,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,6-7,6,7
0022100695,2022-01-22,CLE,OKC,2.98,1,9,1,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),6-7,6,7
0022100695,2022-01-22,CLE,OKC,3.1,1,8,54,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,6-7,6,7
0022100695,2022-01-22,CLE,OKC,3.17,1,8,50,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,6-7,6,7
0022100695,2022-01-22,CLE,OKC,3.32,1,8,41,CLE,CLE,fg_miss,5,False,False,MISS Mobley 4' Layup,,6-7,6,7
0022100695,2022-01-22,CLE,OKC,3.33,1,8,40,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,6-7,6,7
0022100695,2022-01-22,CLE,OKC,3.33,1,8,40,CLE,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T1) (J.Orr),6-7,6,7
