game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100161,2021-11-10,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Portis: Tip to Barrett,,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.2,1,11,48,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.2,1,11,48,MIL,NYK,foul,1,False,False,Robinson P.FOUL (P1.T1) (B.Forte),,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.2,1,11,48,NYK,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.52,1,11,29,MIL,MIL,fg_miss,101,False,False,,MISS Portis 15' Driving Floating Jump Shot,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.55,1,11,27,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.83,1,11,10,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,0-0,0,0
0022100161,2021-11-10,NYK,MIL,0.87,1,11,8,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0022100161,2021-11-10,NYK,MIL,1.02,1,10,59,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,0-0,0,0
0022100161,2021-11-10,NYK,MIL,1.05,1,10,57,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022100161,2021-11-10,NYK,MIL,1.18,1,10,49,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,3-0,3,0
0022100161,2021-11-10,NYK,MIL,1.48,1,10,31,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 13' Jump Shot,3-0,3,0
0022100161,2021-11-10,NYK,MIL,1.5,1,10,30,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,3-0,3,0
0022100161,2021-11-10,NYK,MIL,1.62,1,10,23,NYK,MIL,block,6,True,False,block,block,3-0,3,0
0022100161,2021-11-10,NYK,MIL,1.62,1,10,23,NYK,NYK,fg_miss,6,True,False,MISS Barrett 3' Driving Layup,,3-0,3,0
0022100161,2021-11-10,NYK,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),3-0,3,0
0022100161,2021-11-10,NYK,MIL,1.68,1,10,19,MIL,MIL,fg3_make,79,False,False,,Allen 26' 3PT Pullup Jump Shot (3 PTS) (G. Hill 1 AST),3-3,3,3
0022100161,2021-11-10,NYK,MIL,1.97,1,10,2,NYK,NYK,fg_make,1,False,False,Randle 21' Jump Shot (5 PTS) (Walker 1 AST),,5-3,5,3
0022100161,2021-11-10,NYK,MIL,2.32,1,9,41,MIL,NYK,block,5,True,False,block,block,5-3,5,3
0022100161,2021-11-10,NYK,MIL,2.32,1,9,41,MIL,MIL,fg_miss,5,True,False,,MISS Holiday 4' Layup,5-3,5,3
0022100161,2021-11-10,NYK,MIL,2.35,1,9,39,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,5-3,5,3
0022100161,2021-11-10,NYK,MIL,2.55,1,9,27,NYK,NYK,fg_miss,80,False,False,MISS Randle 21' Step Back Jump Shot,,5-3,5,3
0022100161,2021-11-10,NYK,MIL,2.58,1,9,25,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),5-3,5,3
0022100161,2021-11-10,NYK,MIL,2.73,1,9,16,MIL,MIL,fg3_make,1,False,False,,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5-6,5,6
0022100161,2021-11-10,NYK,MIL,3.12,1,8,53,NYK,NYK,fg_make,79,False,False,Barrett 18' Pullup Jump Shot (2 PTS),,7-6,7,6
0022100161,2021-11-10,NYK,MIL,3.27,1,8,44,MIL,MIL,fg_make,47,False,False,,Portis 6' Turnaround Jump Shot (5 PTS) (Holiday 2 AST),7-8,7,8
0022100161,2021-11-10,NYK,MIL,3.48,1,8,31,NYK,NYK,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-8,7,8
0022100161,2021-11-10,NYK,MIL,3.68,1,8,19,MIL,MIL,fg_make,79,False,False,,Holiday 9' Pullup Jump Shot (2 PTS),7-10,7,10
0022100161,2021-11-10,NYK,MIL,3.92,1,8,5,NYK,NYK,fg_miss,6,False,False,MISS Barrett 4' Driving Layup,,7-10,7,10
0022100161,2021-11-10,NYK,MIL,3.95,1,8,3,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),7-10,7,10
