game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100499,2021-12-26,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100499,2021-12-26,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Turner: Tip to White,,0-0,0,0
0022100499,2021-12-26,CHI,IND,0.38,1,11,37,CHI,CHI,fg_make,47,False,False,DeRozan 13' Turnaround Jump Shot (2 PTS),,2-0,2,0
0022100499,2021-12-26,CHI,IND,0.83,1,11,10,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),2-3,2,3
0022100499,2021-12-26,CHI,IND,1.05,1,10,57,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T1),,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.05,1,10,57,CHI,IND,steal,1,False,True,steal,steal,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.18,1,10,49,IND,IND,fg_miss,5,False,False,,MISS LeVert 2' Layup,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.25,1,10,45,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.37,1,10,38,CHI,CHI,fg_miss,6,False,False,MISS White 3' Driving Layup,,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0022100499,2021-12-26,CHI,IND,1.52,1,10,29,IND,IND,fg_miss,79,False,False,,MISS Duarte 9' Pullup Jump Shot,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.58,1,10,25,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.77,1,10,14,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.82,1,10,11,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.95,1,10,3,CHI,CHI,fg_miss,78,False,False,MISS Vucevic 10' Floating Jump Shot,,2-3,2,3
0022100499,2021-12-26,CHI,IND,1.97,1,10,2,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-3,2,3
0022100499,2021-12-26,CHI,IND,2.27,1,9,44,IND,CHI,steal,1,False,True,steal,steal,2-3,2,3
0022100499,2021-12-26,CHI,IND,2.27,1,9,44,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P1.T1),2-3,2,3
0022100499,2021-12-26,CHI,IND,2.3,1,9,42,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022100499,2021-12-26,CHI,IND,2.3,1,9,42,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022100499,2021-12-26,CHI,IND,2.3,1,9,42,CHI,IND,foul,2,False,False,,LeVert S.FOUL (P1.T1) (S.Mehta),2-3,2,3
0022100499,2021-12-26,CHI,IND,2.5,1,9,30,IND,IND,fg_make,6,False,False,,Sabonis 2' Driving Layup (2 PTS) (Holiday 1 AST),4-5,4,5
0022100499,2021-12-26,CHI,IND,2.75,1,9,15,CHI,CHI,fg_make,98,False,False,Vucevic 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),,6-5,6,5
0022100499,2021-12-26,CHI,IND,2.97,1,9,2,IND,IND,fg_miss,79,False,False,,MISS Holiday 20' Pullup Jump Shot,6-5,6,5
0022100499,2021-12-26,CHI,IND,3.0,1,9,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-5,6,5
0022100499,2021-12-26,CHI,IND,3.38,1,8,37,CHI,CHI,fg_miss,79,False,False,MISS LaVine 11' Pullup Jump Shot,,6-5,6,5
0022100499,2021-12-26,CHI,IND,3.42,1,8,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),6-5,6,5
0022100499,2021-12-26,CHI,IND,3.63,1,8,22,IND,IND,fg_miss,63,False,False,,MISS Sabonis 9' Fadeaway Jumper,6-5,6,5
0022100499,2021-12-26,CHI,IND,3.68,1,8,19,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-5,6,5
0022100499,2021-12-26,CHI,IND,3.95,1,8,3,CHI,CHI,fg_make,1,False,False,Vucevic 17' Jump Shot (4 PTS) (LaVine 2 AST),,8-5,8,5
0022100499,2021-12-26,CHI,IND,4.22,1,7,47,IND,IND,fg_make,79,False,False,,LeVert 13' Pullup Jump Shot (2 PTS),8-7,8,7
0022100499,2021-12-26,CHI,IND,4.43,1,7,34,CHI,CHI,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,8-7,8,7
0022100499,2021-12-26,CHI,IND,4.5,1,7,30,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,8-7,8,7
0022100499,2021-12-26,CHI,IND,4.55,1,7,27,CHI,CHI,fg_make,97,False,False,Vucevic Tip Layup Shot (6 PTS),,10-7,10,7
0022100499,2021-12-26,CHI,IND,4.63,1,7,22,IND,IND,fg_make,7,False,False,,Turner Dunk (2 PTS) (LeVert 2 AST),10-9,10,9
0022100499,2021-12-26,CHI,IND,4.85,1,7,9,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,13-9,13,9
0022100499,2021-12-26,CHI,IND,5.2,1,6,48,IND,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T1) (T.Maddox),,13-9,13,9
0022100499,2021-12-26,CHI,IND,5.2,1,6,48,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,13-9,13,9
0022100499,2021-12-26,CHI,IND,5.2,1,6,48,CHI,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (3 PTS),13-10,13,10
0022100499,2021-12-26,CHI,IND,5.2,1,6,48,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,13-10,13,10
0022100499,2021-12-26,CHI,IND,5.23,1,6,46,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,13-10,13,10
0022100499,2021-12-26,CHI,IND,5.65,1,6,21,CHI,CHI,fg_make,80,False,False,LaVine 21' Step Back Jump Shot (2 PTS),,15-10,15,10
0022100499,2021-12-26,CHI,IND,5.88,1,6,7,IND,IND,fg_make,79,False,False,,LeVert 13' Pullup Jump Shot (4 PTS) (Holiday 2 AST),15-12,15,12
0022100499,2021-12-26,CHI,IND,6.28,1,5,43,CHI,IND,block,101,True,False,block,block,15-12,15,12
0022100499,2021-12-26,CHI,IND,6.28,1,5,43,CHI,CHI,fg_miss,101,True,False,MISS White 6' Driving Floating Jump Shot,,15-12,15,12
0022100499,2021-12-26,CHI,IND,6.33,1,5,40,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),15-12,15,12
0022100499,2021-12-26,CHI,IND,6.37,1,5,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),15-12,15,12
0022100499,2021-12-26,CHI,IND,6.37,1,5,38,IND,IND,fg_miss,41,False,False,,MISS LeVert Running Layup,15-12,15,12
0022100499,2021-12-26,CHI,IND,6.38,1,5,37,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (4 PTS),15-13,15,13
0022100499,2021-12-26,CHI,IND,6.38,1,5,37,IND,IND,fg_miss,72,False,False,,MISS Sabonis Putback Layup,15-12,15,12
0022100499,2021-12-26,CHI,IND,6.38,1,5,37,IND,CHI,foul,2,False,False,White S.FOUL (P1.T2) (S.Mehta),,15-12,15,12
0022100499,2021-12-26,CHI,IND,6.38,1,5,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:1),15-12,15,12
0022100499,2021-12-26,CHI,IND,6.38,1,5,37,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (5 PTS),15-14,15,14
0022100499,2021-12-26,CHI,IND,6.6,1,5,24,CHI,CHI,fg_make,1,False,False,Vucevic 10' Jump Shot (8 PTS) (LaVine 3 AST),,17-14,17,14
0022100499,2021-12-26,CHI,IND,6.78,1,5,13,IND,IND,fg_make,108,False,False,,Sabonis Cutting Dunk Shot (7 PTS) (LeVert 3 AST),17-16,17,16
0022100499,2021-12-26,CHI,IND,7.0,1,5,0,CHI,CHI,fg3_make,79,False,False,LaVine 27' 3PT Pullup Jump Shot (5 PTS),,20-16,20,16
0022100499,2021-12-26,CHI,IND,7.23,1,4,46,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (6 PTS),20-18,20,18
0022100499,2021-12-26,CHI,IND,7.45,1,4,33,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (7 PTS),,22-18,22,18
0022100499,2021-12-26,CHI,IND,7.45,1,4,33,CHI,IND,foul,2,False,False,,Craig S.FOUL (P1.T2) (T.Maddox),22-18,22,18
0022100499,2021-12-26,CHI,IND,7.45,1,4,33,CHI,CHI,ft_miss,10,False,False,MISS LaVine Free Throw 1 of 1,,22-18,22,18
0022100499,2021-12-26,CHI,IND,7.48,1,4,31,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),22-18,22,18
0022100499,2021-12-26,CHI,IND,7.7,1,4,18,IND,IND,fg_miss,1,False,False,,MISS Turner 15' Jump Shot,22-18,22,18
0022100499,2021-12-26,CHI,IND,7.73,1,4,16,IND,IND,reb,0,False,False,,Pacers Rebound,22-18,22,18
0022100499,2021-12-26,CHI,IND,7.88,1,4,7,IND,IND,fg_miss,1,False,False,,MISS Turner 23' Jump Shot,22-18,22,18
0022100499,2021-12-26,CHI,IND,7.95,1,4,3,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,22-18,22,18
0022100499,2021-12-26,CHI,IND,8.08,1,3,55,CHI,CHI,fg3_make,1,False,False,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.1,1,3,54,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),25-18,25,18
0022100499,2021-12-26,CHI,IND,8.38,1,3,37,IND,CHI,foul,1,False,False,White P.FOUL (P2.T3) (N.Buchert),,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.55,1,3,27,IND,IND,fg_miss,75,False,False,,MISS Duarte 4' Driving Finger Roll Layup,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.6,1,3,24,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.73,1,3,16,CHI,IND,steal,1,False,True,steal,steal,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.73,1,3,16,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.78,1,3,13,IND,IND,tov,45,False,False,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T2),25-18,25,18
0022100499,2021-12-26,CHI,IND,8.93,1,3,4,IND,CHI,foul,4,False,False,Cook OFF.Foul (P1) (T.Maddox),,25-18,25,18
0022100499,2021-12-26,CHI,IND,8.93,1,3,4,CHI,CHI,tov,37,False,False,Cook Offensive Foul Turnover (P1.T3),,25-18,25,18
0022100499,2021-12-26,CHI,IND,9.18,1,2,49,IND,IND,fg3_make,1,False,False,,Craig 24' 3PT Jump Shot (3 PTS) (Brissett 1 AST),25-21,25,21
0022100499,2021-12-26,CHI,IND,9.42,1,2,35,CHI,CHI,fg_miss,75,False,False,MISS Brown Jr. 2' Driving Finger Roll Layup,,25-21,25,21
0022100499,2021-12-26,CHI,IND,9.45,1,2,33,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),25-21,25,21
0022100499,2021-12-26,CHI,IND,9.58,1,2,25,IND,IND,fg3_miss,1,False,False,,MISS Craig 28' 3PT Jump Shot,25-21,25,21
0022100499,2021-12-26,CHI,IND,9.65,1,2,21,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,25-21,25,21
0022100499,2021-12-26,CHI,IND,9.82,1,2,11,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 11' Fadeaway Jumper,,25-21,25,21
0022100499,2021-12-26,CHI,IND,9.85,1,2,9,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),25-21,25,21
0022100499,2021-12-26,CHI,IND,9.92,1,2,5,IND,IND,fg_make,98,False,False,,Brissett 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST),25-23,25,23
0022100499,2021-12-26,CHI,IND,10.15,1,1,51,CHI,CHI,fg_make,101,False,False,Dosunmu 8' Driving Floating Jump Shot (2 PTS),,27-23,27,23
0022100499,2021-12-26,CHI,IND,10.38,1,1,37,IND,IND,fg_make,108,False,False,,Duarte Cutting Dunk Shot (2 PTS) (Turner 1 AST),27-25,27,25
0022100499,2021-12-26,CHI,IND,10.67,1,1,20,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (4 PTS),,29-25,29,25
0022100499,2021-12-26,CHI,IND,10.88,1,1,7,IND,IND,fg_make,44,False,False,,Turner 1' Reverse Layup (4 PTS) (LeVert 5 AST),29-27,29,27
0022100499,2021-12-26,CHI,IND,11.15,1,0,51,CHI,CHI,fg_make,58,False,False,Cook 7' Turnaround Hook Shot (2 PTS),,31-27,31,27
0022100499,2021-12-26,CHI,IND,11.37,1,0,38,IND,CHI,steal,2,False,True,steal,steal,31-27,31,27
0022100499,2021-12-26,CHI,IND,11.37,1,0,38,IND,IND,tov,2,False,True,,Duarte Lost Ball Turnover (P3.T3),31-27,31,27
0022100499,2021-12-26,CHI,IND,11.4,1,0,36,CHI,CHI,fg_make,50,False,False,Brown Jr. 1' Running Dunk (5 PTS) (DeRozan 2 AST),,33-27,33,27
0022100499,2021-12-26,CHI,IND,11.65,1,0,21,IND,IND,fg3_miss,79,False,False,,MISS LeVert 26' 3PT Pullup Jump Shot,33-27,33,27
0022100499,2021-12-26,CHI,IND,11.72,1,0,17,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.0,1,0,0,CHI,,period_end,0,False,False,,,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.0,2,12,0,CHI,,period_start,0,False,False,,,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.0,1,0,0,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 19' Pullup Jump Shot,,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.0,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.43,2,11,34,IND,IND,fg_miss,79,False,False,,MISS Duarte 22' Pullup Jump Shot,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.47,2,11,32,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:2),,33-27,33,27
0022100499,2021-12-26,CHI,IND,12.78,2,11,13,CHI,IND,foul,2,False,False,,Martin S.FOUL (P1.T1) (N.Buchert),33-27,33,27
0022100499,2021-12-26,CHI,IND,12.78,2,11,13,CHI,CHI,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,34-27,34,27
0022100499,2021-12-26,CHI,IND,12.78,2,11,13,CHI,CHI,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,35-27,35,27
0022100499,2021-12-26,CHI,IND,13.0,2,11,0,IND,IND,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,35-27,35,27
0022100499,2021-12-26,CHI,IND,13.07,2,10,56,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:3),,35-27,35,27
0022100499,2021-12-26,CHI,IND,13.13,2,10,52,CHI,CHI,fg3_miss,80,False,False,MISS White 25' 3PT Step Back Jump Shot,,35-27,35,27
0022100499,2021-12-26,CHI,IND,13.18,2,10,49,IND,IND,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),35-27,35,27
0022100499,2021-12-26,CHI,IND,13.43,2,10,34,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,35-27,35,27
0022100499,2021-12-26,CHI,IND,13.5,2,10,30,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),35-27,35,27
0022100499,2021-12-26,CHI,IND,13.52,2,10,29,IND,IND,fg_make,72,False,False,,Craig 1' Putback Layup (5 PTS),35-29,35,29
0022100499,2021-12-26,CHI,IND,13.78,2,10,13,CHI,CHI,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (4 PTS),,37-29,37,29
0022100499,2021-12-26,CHI,IND,13.95,2,10,3,IND,IND,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,37-29,37,29
0022100499,2021-12-26,CHI,IND,14.02,2,9,59,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:2),,37-29,37,29
0022100499,2021-12-26,CHI,IND,14.17,2,9,50,CHI,CHI,fg_make,6,False,False,White 2' Driving Layup (2 PTS),,39-29,39,29
0022100499,2021-12-26,CHI,IND,14.17,2,9,50,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),39-29,39,29
0022100499,2021-12-26,CHI,IND,14.42,2,9,35,IND,IND,fg_make,6,False,False,,Martin 1' Driving Layup (2 PTS),39-31,39,31
0022100499,2021-12-26,CHI,IND,14.75,2,9,15,CHI,CHI,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (6 PTS),,41-31,41,31
0022100499,2021-12-26,CHI,IND,14.92,2,9,5,IND,CHI,foul,1,False,False,Cook P.FOUL (P2.T1) (N.Buchert),,41-31,41,31
0022100499,2021-12-26,CHI,IND,14.98,2,9,1,IND,IND,tov,40,False,False,,Wanamaker Out of Bounds Lost Ball Turnover (P1.T4),41-31,41,31
0022100499,2021-12-26,CHI,IND,15.23,2,8,46,CHI,CHI,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,41-31,41,31
0022100499,2021-12-26,CHI,IND,15.38,2,8,37,IND,IND,tov,4,False,False,,Wanamaker Traveling Turnover (P2.T5),41-31,41,31
0022100499,2021-12-26,CHI,IND,15.65,2,8,21,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,41-31,41,31
0022100499,2021-12-26,CHI,IND,15.75,2,8,15,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),41-31,41,31
0022100499,2021-12-26,CHI,IND,15.85,2,8,9,IND,IND,fg_miss,6,True,False,,MISS Sabonis 2' Driving Layup,41-31,41,31
0022100499,2021-12-26,CHI,IND,15.85,2,8,9,IND,CHI,block,6,True,False,block,block,41-31,41,31
0022100499,2021-12-26,CHI,IND,15.87,2,8,8,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:1),41-31,41,31
0022100499,2021-12-26,CHI,IND,15.88,2,8,7,IND,IND,fg_make,72,False,False,,Sabonis Putback Layup (9 PTS),41-33,41,33
0022100499,2021-12-26,CHI,IND,16.32,2,7,41,CHI,CHI,fg_make,75,False,False,White 1' Driving Finger Roll Layup (4 PTS),,43-33,43,33
0022100499,2021-12-26,CHI,IND,16.52,2,7,29,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (10 PTS),43-34,43,34
0022100499,2021-12-26,CHI,IND,16.52,2,7,29,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,43-34,43,34
0022100499,2021-12-26,CHI,IND,16.52,2,7,29,IND,CHI,foul,2,False,False,Cook S.FOUL (P3.T2) (T.Maddox),,43-33,43,33
0022100499,2021-12-26,CHI,IND,16.58,2,7,25,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,43-34,43,34
0022100499,2021-12-26,CHI,IND,16.97,2,7,2,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 25' 3PT Jump Shot,,43-34,43,34
0022100499,2021-12-26,CHI,IND,17.0,2,7,0,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),43-34,43,34
0022100499,2021-12-26,CHI,IND,17.07,2,6,56,IND,CHI,foul,1,False,False,Brown Jr. P.FOUL (P1.T3) (T.Maddox),,43-34,43,34
0022100499,2021-12-26,CHI,IND,17.22,2,6,47,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,43-34,43,34
0022100499,2021-12-26,CHI,IND,17.27,2,6,44,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,43-34,43,34
0022100499,2021-12-26,CHI,IND,17.4,2,6,36,CHI,CHI,fg_make,9,False,False,Green 1' Driving Dunk (7 PTS) (LaVine 4 AST),,45-34,45,34
0022100499,2021-12-26,CHI,IND,17.63,2,6,22,IND,CHI,steal,1,False,True,steal,steal,45-34,45,34
0022100499,2021-12-26,CHI,IND,17.63,2,6,22,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T6),45-34,45,34
0022100499,2021-12-26,CHI,IND,17.82,2,6,11,CHI,CHI,fg3_make,79,False,False,Thomas 24' 3PT Pullup Jump Shot (5 PTS),,48-34,48,34
0022100499,2021-12-26,CHI,IND,17.82,2,6,11,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),48-34,48,34
0022100499,2021-12-26,CHI,IND,18.08,2,5,55,IND,IND,fg_miss,6,False,False,,MISS LeVert 3' Driving Layup,48-34,48,34
0022100499,2021-12-26,CHI,IND,18.1,2,5,54,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:1),48-34,48,34
0022100499,2021-12-26,CHI,IND,18.12,2,5,53,IND,IND,fg_miss,97,False,False,,MISS Sabonis 1' Tip Layup Shot,48-34,48,34
0022100499,2021-12-26,CHI,IND,18.13,2,5,52,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,48-34,48,34
0022100499,2021-12-26,CHI,IND,18.23,2,5,46,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST),,51-34,51,34
0022100499,2021-12-26,CHI,IND,18.53,2,5,28,IND,IND,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,51-34,51,34
0022100499,2021-12-26,CHI,IND,18.57,2,5,26,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,51-34,51,34
0022100499,2021-12-26,CHI,IND,18.67,2,5,20,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,51-34,51,34
