game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101061,2022-03-19,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101061,2022-03-19,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Porzingis vs. James: Tip to Westbrook,,0-0,0,0
0022101061,2022-03-19,WAS,LAL,0.32,1,11,41,LAL,LAL,fg_make,43,False,False,,Johnson 3' Alley Oop Layup (2 PTS) (James 1 AST),0-2,0,2
0022101061,2022-03-19,WAS,LAL,0.63,1,11,22,WAS,WAS,fg_make,79,False,False,Hachimura 19' Pullup Jump Shot (2 PTS) (Neto 1 AST),,2-2,2,2
0022101061,2022-03-19,WAS,LAL,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,2-2,2,2
0022101061,2022-03-19,WAS,LAL,1.15,1,10,51,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),2-2,2,2
0022101061,2022-03-19,WAS,LAL,1.15,1,10,51,LAL,LAL,fg_make,97,False,False,,Westbrook Tip Layup Shot (2 PTS),2-4,2,4
0022101061,2022-03-19,WAS,LAL,1.3,1,10,42,WAS,LAL,foul,2,False,False,,Monk S.FOUL (P1.T1) (G.Petraitis),2-4,2,4
0022101061,2022-03-19,WAS,LAL,1.3,1,10,42,WAS,WAS,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,2-4,2,4
0022101061,2022-03-19,WAS,LAL,1.3,1,10,42,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,2-4,2,4
0022101061,2022-03-19,WAS,LAL,1.3,1,10,42,WAS,WAS,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (1 PTS),,3-4,3,4
0022101061,2022-03-19,WAS,LAL,1.52,1,10,29,LAL,LAL,fg_make,73,False,False,,Reaves 3' Driving Reverse Layup (2 PTS),3-6,3,6
0022101061,2022-03-19,WAS,LAL,1.82,1,10,11,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,3-6,3,6
0022101061,2022-03-19,WAS,LAL,1.87,1,10,8,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),3-6,3,6
0022101061,2022-03-19,WAS,LAL,1.92,1,10,5,LAL,LAL,fg_miss,5,False,False,,MISS James 2' Layup,3-6,3,6
0022101061,2022-03-19,WAS,LAL,1.92,1,10,5,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:0),3-6,3,6
0022101061,2022-03-19,WAS,LAL,2.0,1,10,0,LAL,LAL,fg_make,5,False,False,,James 1' Layup (2 PTS),3-8,3,8
