game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100347,2021-12-04,POR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100347,2021-12-04,POR,BOS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Williams III: Tip to Smart,,0-0,0,0
0022100347,2021-12-04,POR,BOS,0.08,1,11,55,BOS,BOS,tov,13,False,False,,Tatum Backcourt Turnover (P1.T1),0-0,0,0
0022100347,2021-12-04,POR,BOS,0.37,1,11,38,POR,BOS,foul,1,False,False,,Williams III P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0022100347,2021-12-04,POR,BOS,0.5,1,11,30,POR,BOS,block,3,True,False,block,block,0-0,0,0
0022100347,2021-12-04,POR,BOS,0.5,1,11,30,POR,POR,fg_miss,3,True,False,MISS Nurkic 3' Hook Shot,,0-0,0,0
0022100347,2021-12-04,POR,BOS,0.57,1,11,26,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100347,2021-12-04,POR,BOS,0.75,1,11,15,BOS,BOS,fg_make,52,False,False,,Williams III Alley Oop Dunk (2 PTS) (Smart 1 AST),0-2,0,2
0022100347,2021-12-04,POR,BOS,1.03,1,10,58,POR,POR,fg_miss,6,False,False,MISS Powell 1' Driving Layup,,0-2,0,2
0022100347,2021-12-04,POR,BOS,1.03,1,10,58,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-2,0,2
0022100347,2021-12-04,POR,BOS,1.03,1,10,58,POR,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2) (R.Mott),0-2,0,2
0022100347,2021-12-04,POR,BOS,1.03,1,10,58,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022100347,2021-12-04,POR,BOS,1.03,1,10,58,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022100347,2021-12-04,POR,BOS,1.2,1,10,48,BOS,BOS,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-2,2,2
0022100347,2021-12-04,POR,BOS,1.25,1,10,45,POR,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T3) (K.Cutler),2-2,2,2
0022100347,2021-12-04,POR,BOS,1.25,1,10,45,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100347,2021-12-04,POR,BOS,1.25,1,10,45,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100347,2021-12-04,POR,BOS,1.47,1,10,32,BOS,POR,foul,2,False,False,Smith Jr. S.FOUL (P1.T1) (M.Myers),,4-2,4,2
0022100347,2021-12-04,POR,BOS,1.47,1,10,32,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),4-3,4,3
0022100347,2021-12-04,POR,BOS,1.47,1,10,32,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (2 PTS),4-4,4,4
0022100347,2021-12-04,POR,BOS,1.6,1,10,24,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (1 PTS),,5-4,5,4
0022100347,2021-12-04,POR,BOS,1.6,1,10,24,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,4-4,4,4
0022100347,2021-12-04,POR,BOS,1.6,1,10,24,POR,BOS,foul,2,False,False,,Williams III S.FOUL (P2.T4) (M.Myers),4-4,4,4
0022100347,2021-12-04,POR,BOS,1.6,1,10,24,POR,POR,ft_miss,11,False,False,MISS Smith Jr. Free Throw 1 of 2,,4-4,4,4
0022100347,2021-12-04,POR,BOS,1.8,1,10,12,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),5-7,5,7
0022100347,2021-12-04,POR,BOS,2.05,1,9,57,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,5-7,5,7
0022100347,2021-12-04,POR,BOS,2.08,1,9,55,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),5-7,5,7
0022100347,2021-12-04,POR,BOS,2.25,1,9,45,BOS,BOS,fg3_miss,80,False,False,,MISS Smart 24' 3PT Step Back Jump Shot,5-7,5,7
0022100347,2021-12-04,POR,BOS,2.32,1,9,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,5-7,5,7
0022100347,2021-12-04,POR,BOS,2.43,1,9,34,POR,POR,fg_miss,79,False,False,MISS Nurkic 20' Pullup Jump Shot,,5-7,5,7
0022100347,2021-12-04,POR,BOS,2.45,1,9,33,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:2),5-7,5,7
0022100347,2021-12-04,POR,BOS,2.7,1,9,18,BOS,BOS,fg_make,1,False,False,,Freedom 18' Jump Shot (2 PTS) (Smart 2 AST),5-9,5,9
0022100347,2021-12-04,POR,BOS,3.12,1,8,53,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,5-9,5,9
0022100347,2021-12-04,POR,BOS,3.15,1,8,51,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),5-9,5,9
0022100347,2021-12-04,POR,BOS,3.45,1,8,33,BOS,POR,foul,1,False,False,Powell P.FOUL (P1.T2) (R.Mott),,5-9,5,9
0022100347,2021-12-04,POR,BOS,3.65,1,8,21,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (5 PTS),5-12,5,12
0022100347,2021-12-04,POR,BOS,3.87,1,8,8,POR,POR,fg_miss,6,True,False,MISS Covington 3' Driving Layup,,5-12,5,12
0022100347,2021-12-04,POR,BOS,3.87,1,8,8,POR,BOS,block,6,True,False,block,block,5-12,5,12
0022100347,2021-12-04,POR,BOS,3.87,1,8,8,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-12,5,12
0022100347,2021-12-04,POR,BOS,4.05,1,7,57,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (4 PTS),,7-12,7,12
0022100347,2021-12-04,POR,BOS,4.12,1,7,53,BOS,POR,foul,1,False,False,Smith Jr. P.FOUL (P2.T3) (M.Myers),,7-12,7,12
0022100347,2021-12-04,POR,BOS,4.22,1,7,47,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0022100347,2021-12-04,POR,BOS,4.22,1,7,47,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (7 PTS),7-14,7,14
0022100347,2021-12-04,POR,BOS,4.52,1,7,29,POR,POR,fg_miss,79,False,False,MISS McCollum 21' Pullup Jump Shot,,7-14,7,14
0022100347,2021-12-04,POR,BOS,4.57,1,7,26,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:3),7-14,7,14
0022100347,2021-12-04,POR,BOS,4.77,1,7,14,BOS,BOS,fg_make,6,False,False,,Smart 2' Driving Layup (5 PTS),7-16,7,16
0022100347,2021-12-04,POR,BOS,5.08,1,6,55,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (6 PTS) (Powell 1 AST),,9-16,9,16
0022100347,2021-12-04,POR,BOS,5.37,1,6,38,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T3),9-16,9,16
0022100347,2021-12-04,POR,BOS,5.37,1,6,38,BOS,POR,steal,1,False,True,steal,steal,9-16,9,16
0022100347,2021-12-04,POR,BOS,5.47,1,6,32,POR,POR,fg_make,103,False,False,McCollum 13' Running Pull-Up Jump Shot (2 PTS),,11-16,11,16
0022100347,2021-12-04,POR,BOS,5.73,1,6,16,BOS,BOS,fg_make,86,False,False,,Schroder 10' Turnaround Fadeaway (2 PTS),11-18,11,18
0022100347,2021-12-04,POR,BOS,6.02,1,5,59,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,11-18,11,18
0022100347,2021-12-04,POR,BOS,6.05,1,5,57,POR,POR,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,11-18,11,18
