game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101106,2022-03-25,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101106,2022-03-25,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Embiid: Tip to Maxey,,0-0,0,0
0022101106,2022-03-25,LAC,PHI,0.3,1,11,42,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,0-0,0,0
0022101106,2022-03-25,LAC,PHI,0.35,1,11,39,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0022101106,2022-03-25,LAC,PHI,0.57,1,11,26,LAC,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (J.Tiven),0-0,0,0
0022101106,2022-03-25,LAC,PHI,0.57,1,11,26,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022101106,2022-03-25,LAC,PHI,0.57,1,11,26,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,1-0,1,0
0022101106,2022-03-25,LAC,PHI,0.62,1,11,23,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),1-0,1,0
0022101106,2022-03-25,LAC,PHI,0.78,1,11,13,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 11' Pullup Jump Shot,1-0,1,0
0022101106,2022-03-25,LAC,PHI,0.8,1,11,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,1-0,1,0
0022101106,2022-03-25,LAC,PHI,1.0,1,11,0,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,1-0,1,0
0022101106,2022-03-25,LAC,PHI,1.07,1,10,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,1-0,1,0
0022101106,2022-03-25,LAC,PHI,1.2,1,10,48,LAC,LAC,fg_make,79,False,False,Batum 13' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,3-0,3,0
0022101106,2022-03-25,LAC,PHI,1.47,1,10,32,PHI,PHI,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),3-0,3,0
0022101106,2022-03-25,LAC,PHI,1.47,1,10,32,PHI,LAC,steal,1,False,True,steal,steal,3-0,3,0
0022101106,2022-03-25,LAC,PHI,1.55,1,10,27,LAC,LAC,fg_make,41,False,False,Coffey 3' Running Layup (2 PTS),,5-0,5,0
0022101106,2022-03-25,LAC,PHI,1.83,1,10,10,PHI,PHI,fg_make,47,False,False,,Harris 7' Turnaround Jump Shot (2 PTS),5-2,5,2
0022101106,2022-03-25,LAC,PHI,2.18,1,9,49,LAC,LAC,fg_miss,101,False,False,MISS Morris Sr. 7' Driving Floating Jump Shot,,5-2,5,2
0022101106,2022-03-25,LAC,PHI,2.25,1,9,45,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,5-2,5,2
0022101106,2022-03-25,LAC,PHI,2.25,1,9,45,LAC,LAC,fg_miss,72,True,False,MISS Zubac 2' Putback Layup,,5-2,5,2
0022101106,2022-03-25,LAC,PHI,2.25,1,9,45,LAC,PHI,block,72,True,False,block,block,5-2,5,2
0022101106,2022-03-25,LAC,PHI,2.28,1,9,43,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),5-2,5,2
0022101106,2022-03-25,LAC,PHI,2.37,1,9,38,PHI,PHI,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (3 PTS),5-5,5,5
0022101106,2022-03-25,LAC,PHI,2.65,1,9,21,LAC,LAC,tov,2,False,True,Batum Lost Ball Turnover (P1.T1),,5-5,5,5
0022101106,2022-03-25,LAC,PHI,2.65,1,9,21,LAC,PHI,steal,2,False,True,steal,steal,5-5,5,5
0022101106,2022-03-25,LAC,PHI,2.72,1,9,17,PHI,PHI,fg_make,106,False,False,,Thybulle Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),5-7,5,7
0022101106,2022-03-25,LAC,PHI,3.02,1,8,59,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,5-7,5,7
0022101106,2022-03-25,LAC,PHI,3.02,1,8,59,LAC,PHI,steal,1,False,True,steal,steal,5-7,5,7
0022101106,2022-03-25,LAC,PHI,3.07,1,8,56,PHI,PHI,fg_make,50,False,False,,Thybulle 1' Running Dunk (4 PTS),5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.08,1,8,55,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.37,1,8,38,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 16' Turnaround Jump Shot,,5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.43,1,8,34,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.57,1,8,26,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 3' Driving Layup,5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.58,1,8,25,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.73,1,8,16,LAC,LAC,fg_miss,86,False,False,MISS Jackson 16' Turnaround Fadeaway Shot,,5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.78,1,8,13,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),5-9,5,9
0022101106,2022-03-25,LAC,PHI,3.97,1,8,2,PHI,PHI,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.0,1,8,0,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.23,1,7,46,LAC,LAC,fg_miss,3,False,False,MISS Zubac 4' Hook Shot,,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.27,1,7,44,PHI,PHI,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.47,1,7,32,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 11' Pullup Jump Shot,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.52,1,7,29,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.63,1,7,22,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T3),,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.63,1,7,22,LAC,PHI,steal,1,False,True,steal,steal,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.67,1,7,20,PHI,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (J.DeRosa),,5-9,5,9
0022101106,2022-03-25,LAC,PHI,4.67,1,7,20,PHI,PHI,ft_make,11,False,False,,Harden Free Throw 1 of 2 (4 PTS),5-10,5,10
0022101106,2022-03-25,LAC,PHI,4.67,1,7,20,PHI,PHI,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),5-11,5,11
0022101106,2022-03-25,LAC,PHI,5.03,1,6,58,LAC,LAC,fg_miss,58,False,False,MISS Zubac 5' Turnaround Hook Shot,,5-11,5,11
0022101106,2022-03-25,LAC,PHI,5.07,1,6,56,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),5-11,5,11
0022101106,2022-03-25,LAC,PHI,5.17,1,6,50,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 11' Turnaround Fadeaway Shot,5-11,5,11
0022101106,2022-03-25,LAC,PHI,5.22,1,6,47,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,5-11,5,11
0022101106,2022-03-25,LAC,PHI,5.3,1,6,42,LAC,LAC,fg_make,103,False,False,Batum 18' Running Pull-Up Jump Shot (4 PTS),,7-11,7,11
0022101106,2022-03-25,LAC,PHI,5.6,1,6,24,PHI,LAC,foul,2,False,False,Jackson S.FOUL (P1.T2) (J.Tiven),,7-11,7,11
0022101106,2022-03-25,LAC,PHI,5.6,1,6,24,PHI,PHI,ft_make,11,False,False,,Thybulle Free Throw 1 of 2 (5 PTS),7-12,7,12
0022101106,2022-03-25,LAC,PHI,5.6,1,6,24,PHI,PHI,ft_make,12,False,False,,Thybulle Free Throw 2 of 2 (6 PTS),7-13,7,13
0022101106,2022-03-25,LAC,PHI,5.72,1,6,17,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,7-13,7,13
0022101106,2022-03-25,LAC,PHI,5.77,1,6,14,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),7-13,7,13
0022101106,2022-03-25,LAC,PHI,5.88,1,6,7,PHI,PHI,fg_make,6,False,False,,Harden 3' Driving Layup (7 PTS),7-15,7,15
0022101106,2022-03-25,LAC,PHI,5.88,1,6,7,PHI,LAC,foul,2,False,False,Batum S.FOUL (P1.T3) (J.Tiven),,7-15,7,15
0022101106,2022-03-25,LAC,PHI,5.88,1,6,7,PHI,PHI,ft_make,10,False,False,,Harden Free Throw 1 of 1 (8 PTS),7-16,7,16
0022101106,2022-03-25,LAC,PHI,6.22,1,5,47,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 9' Pullup Jump Shot,,7-16,7,16
0022101106,2022-03-25,LAC,PHI,6.25,1,5,45,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),7-16,7,16
0022101106,2022-03-25,LAC,PHI,6.33,1,5,40,PHI,PHI,fg_make,41,False,False,,Embiid 2' Running Layup (2 PTS),7-18,7,18
