game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100982,2022-03-09,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100982,2022-03-09,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Bagley III vs. Vucevic: Tip to Joseph,,0-0,0,0
0022100982,2022-03-09,DET,CHI,0.33,1,11,40,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,0-0,0,0
0022100982,2022-03-09,DET,CHI,0.33,1,11,40,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0022100982,2022-03-09,DET,CHI,0.42,1,11,35,CHI,CHI,fg_make,76,False,False,,LaVine 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0022100982,2022-03-09,DET,CHI,0.63,1,11,22,DET,DET,fg_make,79,False,False,Grant 20' Pullup Jump Shot (2 PTS),,2-2,2,2
0022100982,2022-03-09,DET,CHI,0.95,1,11,3,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 27' 3PT Jump Shot,2-2,2,2
0022100982,2022-03-09,DET,CHI,1.0,1,11,0,DET,DET,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-2,2,2
0022100982,2022-03-09,DET,CHI,1.27,1,10,44,DET,DET,fg_make,78,False,False,Joseph 3' Floating Jump Shot (2 PTS) (Cunningham 1 AST),,4-2,4,2
0022100982,2022-03-09,DET,CHI,1.57,1,10,26,CHI,CHI,fg_make,47,False,False,,DeRozan 12' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),4-4,4,4
0022100982,2022-03-09,DET,CHI,1.77,1,10,14,DET,DET,fg_make,101,False,False,Cunningham 5' Driving Floating Jump Shot (2 PTS),,6-4,6,4
0022100982,2022-03-09,DET,CHI,2.12,1,9,53,CHI,CHI,fg_make,6,False,False,,LaVine 2' Driving Layup (4 PTS),6-6,6,6
0022100982,2022-03-09,DET,CHI,2.5,1,9,30,DET,DET,fg3_miss,1,False,False,MISS Bagley III 24' 3PT Jump Shot,,6-6,6,6
0022100982,2022-03-09,DET,CHI,2.55,1,9,27,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),6-6,6,6
0022100982,2022-03-09,DET,CHI,2.77,1,9,14,CHI,CHI,fg_make,58,False,False,,Vucevic 4' Turnaround Hook Shot (2 PTS),6-8,6,8
0022100982,2022-03-09,DET,CHI,3.05,1,8,57,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,6-8,6,8
0022100982,2022-03-09,DET,CHI,3.1,1,8,54,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),6-8,6,8
0022100982,2022-03-09,DET,CHI,3.25,1,8,45,CHI,CHI,fg_make,58,False,False,,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),6-10,6,10
0022100982,2022-03-09,DET,CHI,3.4,1,8,36,CHI,DET,foul,4,False,False,Bagley III OFF.Foul (P1) (P.Fraher),,6-10,6,10
0022100982,2022-03-09,DET,CHI,3.4,1,8,36,DET,DET,tov,37,False,False,Bagley III Offensive Foul Turnover (P1.T2),,6-10,6,10
0022100982,2022-03-09,DET,CHI,3.57,1,8,26,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,6-10,6,10
0022100982,2022-03-09,DET,CHI,3.63,1,8,22,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,6-10,6,10
0022100982,2022-03-09,DET,CHI,3.92,1,8,5,DET,DET,fg_make,79,False,False,Grant 9' Pullup Jump Shot (4 PTS) (Cunningham 2 AST),,8-10,8,10
0022100982,2022-03-09,DET,CHI,3.92,1,8,5,DET,CHI,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Myers),8-10,8,10
0022100982,2022-03-09,DET,CHI,3.92,1,8,5,DET,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (5 PTS),,9-10,9,10
0022100982,2022-03-09,DET,CHI,4.17,1,7,50,CHI,CHI,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,9-10,9,10
0022100982,2022-03-09,DET,CHI,4.22,1,7,47,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,9-10,9,10
0022100982,2022-03-09,DET,CHI,4.23,1,7,46,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P2.T3),,9-10,9,10
0022100982,2022-03-09,DET,CHI,4.23,1,7,46,DET,CHI,steal,1,False,True,steal,steal,9-10,9,10
0022100982,2022-03-09,DET,CHI,4.45,1,7,33,CHI,CHI,fg_make,5,False,False,,Vucevic 2' Layup (6 PTS) (DeRozan 1 AST),9-12,9,12
0022100982,2022-03-09,DET,CHI,4.87,1,7,8,DET,DET,fg_miss,86,False,False,MISS Bagley III 11' Turnaround Fadeaway Shot,,9-12,9,12
0022100982,2022-03-09,DET,CHI,4.9,1,7,6,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-12,9,12
0022100982,2022-03-09,DET,CHI,5.07,1,6,56,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T1),9-12,9,12
0022100982,2022-03-09,DET,CHI,5.07,1,6,56,CHI,DET,steal,1,False,True,steal,steal,9-12,9,12
0022100982,2022-03-09,DET,CHI,5.13,1,6,52,DET,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T2) (P.Fraher),9-12,9,12
0022100982,2022-03-09,DET,CHI,5.13,1,6,52,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0022100982,2022-03-09,DET,CHI,5.13,1,6,52,DET,DET,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,9-12,9,12
0022100982,2022-03-09,DET,CHI,5.13,1,6,52,DET,DET,reb,1,False,False,PISTONS Rebound,,9-12,9,12
0022100982,2022-03-09,DET,CHI,5.13,1,6,52,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (6 PTS),,10-12,10,12
0022100982,2022-03-09,DET,CHI,5.35,1,6,39,CHI,CHI,fg_make,1,False,False,,DeRozan 17' Jump Shot (4 PTS) (Dosunmu 2 AST),10-14,10,14
0022100982,2022-03-09,DET,CHI,5.65,1,6,21,DET,CHI,foul,1,False,False,,Dosunmu P.FOUL (P1.T3) (S.Wall),10-14,10,14
0022100982,2022-03-09,DET,CHI,5.77,1,6,14,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P1.T4),,10-14,10,14
0022100982,2022-03-09,DET,CHI,5.77,1,6,14,DET,CHI,steal,1,False,True,steal,steal,10-14,10,14
0022100982,2022-03-09,DET,CHI,6.0,1,6,0,CHI,CHI,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (6 PTS),10-16,10,16
0022100982,2022-03-09,DET,CHI,6.32,1,5,41,DET,DET,fg3_miss,1,False,False,MISS Joseph 24' 3PT Jump Shot,,10-16,10,16
0022100982,2022-03-09,DET,CHI,6.37,1,5,38,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),10-16,10,16
0022100982,2022-03-09,DET,CHI,6.5,1,5,30,CHI,CHI,fg_make,98,False,False,,Dosunmu 2' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),10-18,10,18
0022100982,2022-03-09,DET,CHI,6.93,1,5,4,DET,DET,fg3_miss,1,False,False,MISS Grant 28' 3PT Jump Shot,,10-18,10,18
0022100982,2022-03-09,DET,CHI,6.93,1,5,4,CHI,CHI,reb,0,False,False,,Bulls Rebound,10-18,10,18
0022100982,2022-03-09,DET,CHI,7.18,1,4,49,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,10-18,10,18
0022100982,2022-03-09,DET,CHI,7.25,1,4,45,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,10-18,10,18
