game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100320,2021-12-01,ORL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100320,2021-12-01,ORL,DEN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Green: Tip to Jokic,,0-0,0,0
0022100320,2021-12-01,ORL,DEN,0.28,1,11,43,DEN,DEN,fg_make,6,False,False,,Gordon 4' Driving Layup (2 PTS) (Jokic 1 AST),0-2,0,2
0022100320,2021-12-01,ORL,DEN,0.53,1,11,28,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,0-2,0,2
0022100320,2021-12-01,ORL,DEN,0.6,1,11,24,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0022100320,2021-12-01,ORL,DEN,0.8,1,11,12,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (2 PTS) (Jokic 2 AST),0-4,0,4
0022100320,2021-12-01,ORL,DEN,1.12,1,10,53,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,0-4,0,4
0022100320,2021-12-01,ORL,DEN,1.17,1,10,50,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-4,0,4
0022100320,2021-12-01,ORL,DEN,1.35,1,10,39,DEN,ORL,foul,2,False,False,Bamba S.FOUL (P1.T1) (J.Williams),,0-4,0,4
0022100320,2021-12-01,ORL,DEN,1.35,1,10,39,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),0-5,0,5
0022100320,2021-12-01,ORL,DEN,1.35,1,10,39,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),0-6,0,6
0022100320,2021-12-01,ORL,DEN,1.67,1,10,20,ORL,ORL,tov,4,False,False,Bamba Traveling Turnover (P1.T1),,0-6,0,6
0022100320,2021-12-01,ORL,DEN,1.97,1,10,2,DEN,DEN,fg_make,79,False,False,,Morris 18' Pullup Jump Shot (2 PTS) (Jokic 3 AST),0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.15,1,9,51,ORL,ORL,fg_miss,79,False,False,MISS Anthony 20' Pullup Jump Shot,,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.23,1,9,46,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.45,1,9,33,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 27' 3PT Jump Shot,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.48,1,9,31,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.55,1,9,27,ORL,ORL,fg_miss,2,False,False,MISS Anthony 12' Running Jump Shot,,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.6,1,9,24,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.65,1,9,21,DEN,DEN,fg_miss,41,False,False,,MISS Green 3' Running Layup,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.7,1,9,18,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.78,1,9,13,ORL,ORL,fg_miss,74,False,False,MISS Wagner 2' Running Reverse Layup,,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.82,1,9,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.83,1,9,10,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T1),0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.83,1,9,10,ORL,DEN,foul,28,False,False,,Morris Personal Take Foul (P1.T1) (S.Mehta),0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.83,1,9,10,DEN,ORL,steal,2,False,True,steal,steal,0-8,0,8
0022100320,2021-12-01,ORL,DEN,2.97,1,9,2,ORL,ORL,fg_make,6,False,False,Wagner 3' Driving Layup (2 PTS) (Anthony 1 AST),,2-8,2,8
0022100320,2021-12-01,ORL,DEN,3.22,1,8,47,DEN,ORL,block,6,True,False,block,block,2-8,2,8
0022100320,2021-12-01,ORL,DEN,3.22,1,8,47,DEN,DEN,fg_miss,6,True,False,,MISS Gordon 5' Driving Layup,2-8,2,8
0022100320,2021-12-01,ORL,DEN,3.23,1,8,46,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-8,2,8
0022100320,2021-12-01,ORL,DEN,3.52,1,8,29,ORL,ORL,fg_make,73,False,False,Wagner 2' Driving Reverse Layup (4 PTS) (Harris 1 AST),,4-8,4,8
0022100320,2021-12-01,ORL,DEN,3.73,1,8,16,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (4 PTS),4-10,4,10
0022100320,2021-12-01,ORL,DEN,3.97,1,8,2,ORL,ORL,fg_miss,79,False,False,MISS Harris 13' Pullup Jump Shot,,4-10,4,10
0022100320,2021-12-01,ORL,DEN,4.02,1,7,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),4-10,4,10
0022100320,2021-12-01,ORL,DEN,4.05,1,7,57,DEN,DEN,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.05,1,7,57,DEN,ORL,foul,2,False,False,Bamba S.FOUL (P2.T2) (S.Mehta),,4-10,4,10
0022100320,2021-12-01,ORL,DEN,4.05,1,7,57,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.12,1,7,53,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.27,1,7,44,ORL,ORL,fg_miss,98,False,False,MISS Anthony 3' Cutting Layup Shot,,4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.32,1,7,41,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.37,1,7,38,DEN,DEN,fg3_miss,2,False,False,,MISS Morris 27' 3PT Running Jump Shot,4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.43,1,7,34,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.67,1,7,20,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 3PT Jump Shot,,4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.72,1,7,17,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-11,4,11
0022100320,2021-12-01,ORL,DEN,4.78,1,7,13,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (3 PTS),4-12,4,12
