game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100559,2022-01-03,GSW,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100559,2022-01-03,GSW,MIA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Yurtseven: Tip to Looney,,0-0,0,0
0022100559,2022-01-03,GSW,MIA,0.4,1,11,36,GSW,GSW,tov,15,False,False,Looney Offensive Goaltending Turnover (P1.T1),,0-0,0,0
0022100559,2022-01-03,GSW,MIA,0.63,1,11,22,MIA,MIA,fg_miss,63,False,False,,MISS Lowry 10' Fadeaway Jumper,0-0,0,0
0022100559,2022-01-03,GSW,MIA,0.67,1,11,20,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),0-0,0,0
0022100559,2022-01-03,GSW,MIA,0.68,1,11,19,MIA,MIA,fg_make,6,False,False,,Martin Driving Layup (2 PTS),0-2,0,2
0022100559,2022-01-03,GSW,MIA,1.03,1,10,58,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,0-2,0,2
0022100559,2022-01-03,GSW,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),0-2,0,2
0022100559,2022-01-03,GSW,MIA,1.37,1,10,38,MIA,MIA,fg_miss,1,False,False,,MISS Yurtseven 13' Jump Shot,0-2,0,2
0022100559,2022-01-03,GSW,MIA,1.42,1,10,35,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,0-2,0,2
0022100559,2022-01-03,GSW,MIA,1.53,1,10,28,GSW,GSW,fg3_make,80,False,False,Wiggins 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0022100559,2022-01-03,GSW,MIA,1.8,1,10,12,MIA,GSW,steal,2,False,True,steal,steal,3-2,3,2
0022100559,2022-01-03,GSW,MIA,1.8,1,10,12,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P1.T1),3-2,3,2
0022100559,2022-01-03,GSW,MIA,1.88,1,10,7,GSW,GSW,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),,6-2,6,2
0022100559,2022-01-03,GSW,MIA,2.27,1,9,44,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),6-4,6,4
0022100559,2022-01-03,GSW,MIA,2.27,1,9,44,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),6-3,6,3
0022100559,2022-01-03,GSW,MIA,2.27,1,9,44,MIA,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (N.Buchert),,6-2,6,2
0022100559,2022-01-03,GSW,MIA,2.48,1,9,31,GSW,MIA,foul,2,False,False,,Lowry S.FOUL (P1.T1) (Z.Zarba),6-4,6,4
0022100559,2022-01-03,GSW,MIA,2.48,1,9,31,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (7 PTS),,7-4,7,4
0022100559,2022-01-03,GSW,MIA,2.48,1,9,31,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (8 PTS),,8-4,8,4
0022100559,2022-01-03,GSW,MIA,2.7,1,9,18,MIA,GSW,foul,1,False,False,Curry P.FOUL (P2.T2) (N.Buchert),,8-4,8,4
0022100559,2022-01-03,GSW,MIA,2.93,1,9,4,MIA,MIA,fg_miss,79,False,False,,MISS Martin 20' Pullup Jump Shot,8-4,8,4
0022100559,2022-01-03,GSW,MIA,2.97,1,9,2,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,8-4,8,4
0022100559,2022-01-03,GSW,MIA,3.18,1,8,49,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,8-4,8,4
0022100559,2022-01-03,GSW,MIA,3.22,1,8,47,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:0 Def:1),8-4,8,4
0022100559,2022-01-03,GSW,MIA,3.42,1,8,35,MIA,MIA,fg3_miss,80,False,False,,MISS Lowry 26' 3PT Step Back Jump Shot,8-4,8,4
0022100559,2022-01-03,GSW,MIA,3.45,1,8,33,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,8-4,8,4
0022100559,2022-01-03,GSW,MIA,3.75,1,8,15,GSW,GSW,fg3_make,1,False,False,Poole 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),,11-4,11,4
0022100559,2022-01-03,GSW,MIA,4.12,1,7,53,MIA,MIA,fg_make,108,False,False,,Silva 4' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),11-6,11,6
