game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100470,2021-12-22,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100470,2021-12-22,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Lopez: Tip to Mays,,0-0,0,0
0022100470,2021-12-22,ATL,ORL,0.35,1,11,39,ATL,ATL,fg_make,58,False,False,Collins 4' Turnaround Hook Shot (2 PTS) (Wright 1 AST),,2-0,2,0
0022100470,2021-12-22,ATL,ORL,0.67,1,11,20,ORL,ORL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),2-3,2,3
0022100470,2021-12-22,ATL,ORL,0.92,1,11,5,ATL,ATL,fg_make,101,False,False,Collins 6' Driving Floating Jump Shot (4 PTS),,4-3,4,3
0022100470,2021-12-22,ATL,ORL,1.27,1,10,44,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 6' Turnaround Hook Shot,4-3,4,3
0022100470,2021-12-22,ATL,ORL,1.35,1,10,39,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,4-3,4,3
0022100470,2021-12-22,ATL,ORL,1.57,1,10,26,ATL,ATL,fg3_make,80,False,False,Reddish 26' 3PT Step Back Jump Shot (3 PTS),,7-3,7,3
0022100470,2021-12-22,ATL,ORL,1.87,1,10,8,ORL,ORL,fg_make,9,False,False,,Okeke Driving Dunk (2 PTS),7-5,7,5
0022100470,2021-12-22,ATL,ORL,2.15,1,9,51,ATL,ATL,fg3_make,80,False,False,Reddish 27' 3PT Step Back Jump Shot (6 PTS) (Collins 1 AST),,10-5,10,5
0022100470,2021-12-22,ATL,ORL,2.35,1,9,39,ORL,ORL,fg_make,6,False,False,,Wagner 1' Driving Layup (2 PTS),10-7,10,7
0022100470,2021-12-22,ATL,ORL,2.35,1,9,39,ORL,ATL,violation,2,False,False,Dieng Violation:Defensive Goaltending (J.Goble),,10-7,10,7
0022100470,2021-12-22,ATL,ORL,2.53,1,9,28,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (7 PTS),,11-7,11,7
0022100470,2021-12-22,ATL,ORL,2.53,1,9,28,ATL,ATL,reb,1,False,False,HAWKS Rebound,,10-7,10,7
0022100470,2021-12-22,ATL,ORL,2.53,1,9,28,ATL,ORL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (G.Petraitis),10-7,10,7
0022100470,2021-12-22,ATL,ORL,2.53,1,9,28,ATL,ATL,ft_miss,11,False,False,MISS Reddish Free Throw 1 of 2,,10-7,10,7
0022100470,2021-12-22,ATL,ORL,2.92,1,9,5,ORL,ORL,fg3_miss,79,False,False,,MISS Gravett 26' 3PT Pullup Jump Shot,11-7,11,7
0022100470,2021-12-22,ATL,ORL,2.98,1,9,1,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,11-7,11,7
0022100470,2021-12-22,ATL,ORL,3.28,1,8,43,ATL,ORL,steal,1,False,True,steal,steal,11-7,11,7
0022100470,2021-12-22,ATL,ORL,3.28,1,8,43,ATL,ATL,tov,1,False,True,Wright Bad Pass Turnover (P1.T1),,11-7,11,7
0022100470,2021-12-22,ATL,ORL,3.47,1,8,32,ORL,ORL,fg3_make,79,False,False,,Wagner 26' 3PT Pullup Jump Shot (5 PTS),11-10,11,10
0022100470,2021-12-22,ATL,ORL,3.73,1,8,16,ATL,ATL,fg_miss,80,False,False,MISS Reddish 21' Step Back Jump Shot,,11-10,11,10
0022100470,2021-12-22,ATL,ORL,3.78,1,8,13,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),11-10,11,10
0022100470,2021-12-22,ATL,ORL,3.93,1,8,4,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (7 PTS) (Gravett 1 AST),11-12,11,12
0022100470,2021-12-22,ATL,ORL,4.17,1,7,50,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T2),,11-12,11,12
0022100470,2021-12-22,ATL,ORL,4.17,1,7,50,ATL,ORL,steal,1,False,True,steal,steal,11-12,11,12
0022100470,2021-12-22,ATL,ORL,4.18,1,7,49,ORL,ATL,foul,9,False,False,Reddish C.P.FOUL (P1.T1) (G.Petraitis),,11-12,11,12
0022100470,2021-12-22,ATL,ORL,4.18,1,7,49,ORL,ORL,ft_make,25,False,False,,Harris Free Throw Clear Path 1 of 2 (4 PTS),11-13,11,13
0022100470,2021-12-22,ATL,ORL,4.18,1,7,49,ORL,ORL,ft_make,26,False,False,,Harris Free Throw Clear Path 2 of 2 (5 PTS),11-14,11,14
0022100470,2021-12-22,ATL,ORL,4.35,1,7,39,ORL,ATL,block,98,True,False,block,block,11-14,11,14
0022100470,2021-12-22,ATL,ORL,4.35,1,7,39,ORL,ORL,fg_miss,98,True,False,,MISS Wagner 5' Cutting Layup Shot,11-14,11,14
0022100470,2021-12-22,ATL,ORL,4.4,1,7,36,ATL,ATL,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,11-14,11,14
0022100470,2021-12-22,ATL,ORL,4.43,1,7,34,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P2.T3),,11-14,11,14
0022100470,2021-12-22,ATL,ORL,4.43,1,7,34,ATL,ORL,steal,2,False,True,steal,steal,11-14,11,14
0022100470,2021-12-22,ATL,ORL,4.7,1,7,18,ORL,ORL,fg3_make,1,False,False,,Gravett 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),11-17,11,17
0022100470,2021-12-22,ATL,ORL,5.12,1,6,53,ATL,ATL,fg3_miss,1,False,False,MISS Mays 3PT Jump Shot,,11-17,11,17
0022100470,2021-12-22,ATL,ORL,5.18,1,6,49,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),11-17,11,17
0022100470,2021-12-22,ATL,ORL,5.38,1,6,37,ORL,ORL,fg_miss,73,False,False,,MISS Harris 2' Driving Reverse Layup,11-17,11,17
0022100470,2021-12-22,ATL,ORL,5.42,1,6,35,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),11-17,11,17
0022100470,2021-12-22,ATL,ORL,5.45,1,6,33,ORL,ORL,fg_make,3,False,False,,Lopez 3' Hook Shot (2 PTS),11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.47,1,6,32,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.75,1,6,15,ATL,ATL,fg_miss,6,False,False,MISS Reddish 3' Driving Layup,,11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.8,1,6,12,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:0),,11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.83,1,6,10,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.88,1,6,7,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.88,1,6,7,ATL,ATL,fg_miss,72,False,False,MISS Collins 3' Putback Layup,,11-19,11,19
0022100470,2021-12-22,ATL,ORL,5.88,1,6,7,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.0,1,6,0,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.05,1,5,57,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.2,1,5,48,ATL,ORL,steal,1,False,True,steal,steal,11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.2,1,5,48,ATL,ATL,tov,1,False,True,Mays Bad Pass Turnover (P1.T4),,11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.28,1,5,43,ORL,ORL,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.57,1,5,26,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,12-19,12,19
0022100470,2021-12-22,ATL,ORL,6.57,1,5,26,ATL,ORL,foul,2,False,False,,Harris S.FOUL (P1.T2) (D.Guthrie),11-19,11,19
0022100470,2021-12-22,ATL,ORL,6.57,1,5,26,ATL,ATL,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,12-19,12,19
0022100470,2021-12-22,ATL,ORL,6.6,1,5,24,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),12-19,12,19
0022100470,2021-12-22,ATL,ORL,6.88,1,5,7,ORL,ORL,tov,37,False,False,,Lopez Offensive Foul Turnover (P1.T2),12-19,12,19
0022100470,2021-12-22,ATL,ORL,6.88,1,5,7,ATL,ORL,foul,4,False,False,,Lopez OFF.Foul (P2) (D.Guthrie),12-19,12,19
0022100470,2021-12-22,ATL,ORL,7.07,1,4,56,ATL,ATL,fg_make,101,False,False,Reddish 12' Driving Floating Jump Shot (9 PTS) (Okongwu 1 AST),,14-19,14,19
0022100470,2021-12-22,ATL,ORL,7.28,1,4,43,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,14-19,14,19
0022100470,2021-12-22,ATL,ORL,7.33,1,4,40,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,14-19,14,19
0022100470,2021-12-22,ATL,ORL,7.4,1,4,36,ORL,ATL,foul,4,False,False,Okongwu OFF.Foul (P1) (G.Petraitis),,14-19,14,19
0022100470,2021-12-22,ATL,ORL,7.4,1,4,36,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P1.T5),,14-19,14,19
0022100470,2021-12-22,ATL,ORL,7.62,1,4,23,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (9 PTS),14-21,14,21
0022100470,2021-12-22,ATL,ORL,7.62,1,4,23,ORL,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.T2) (J.Goble),,14-19,14,19
0022100470,2021-12-22,ATL,ORL,7.62,1,4,23,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (8 PTS),14-20,14,20
0022100470,2021-12-22,ATL,ORL,7.77,1,4,14,ATL,ORL,foul,1,False,False,,Schofield P.FOUL (P1.T3) (G.Petraitis),14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.02,1,3,59,ATL,ATL,fg3_miss,1,False,False,MISS Stephenson 3PT Jump Shot,,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.07,1,3,56,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.18,1,3,49,ORL,ORL,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.22,1,3,47,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:1),,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.32,1,3,41,ATL,ORL,foul,1,False,False,,Frazier P.FOUL (P1.T4) (G.Petraitis),14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.45,1,3,33,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P2.T6),,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.45,1,3,33,ORL,ATL,foul,26,False,False,Okongwu Offensive Charge Foul (P2) (D.Guthrie),,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.73,1,3,16,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 26' 3PT Pullup Jump Shot,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.78,1,3,13,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.9,1,3,6,ATL,ATL,fg_miss,101,False,False,MISS Collins 10' Driving Floating Jump Shot,,14-21,14,21
0022100470,2021-12-22,ATL,ORL,8.95,1,3,3,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:2),14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.03,1,2,58,ORL,ORL,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.1,1,2,54,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.32,1,2,41,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.37,1,2,38,ORL,ATL,steal,1,False,True,steal,steal,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.37,1,2,38,ORL,ORL,tov,1,False,True,,Gillespie Bad Pass Turnover (P1.T3),14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.37,1,2,38,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:3),14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.52,1,2,29,ATL,ORL,steal,2,False,True,steal,steal,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.52,1,2,29,ATL,ATL,tov,2,False,True,Stephenson Lost Ball Turnover (P1.T7),,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.67,1,2,20,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.78,1,2,13,ORL,ORL,fg_miss,79,False,False,,MISS Frazier 9' Pullup Jump Shot,14-21,14,21
0022100470,2021-12-22,ATL,ORL,9.8,1,2,12,ATL,ATL,reb,0,False,False,HAWKS Rebound,,14-21,14,21
0022100470,2021-12-22,ATL,ORL,10.0,1,2,0,ATL,ORL,foul,1,False,False,,Gillespie P.FOUL (P1.PN) (D.Guthrie),14-21,14,21
0022100470,2021-12-22,ATL,ORL,10.0,1,2,0,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,14-21,14,21
0022100470,2021-12-22,ATL,ORL,10.0,1,2,0,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (5 PTS),,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.0,1,2,0,ATL,ATL,reb,1,False,False,HAWKS Rebound,,14-21,14,21
0022100470,2021-12-22,ATL,ORL,10.23,1,1,46,ORL,ORL,tov,45,False,False,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.53,1,1,28,ATL,ATL,fg_miss,6,False,False,MISS Cooper 3' Driving Layup,,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.57,1,1,26,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.68,1,1,19,ORL,ORL,fg_miss,5,False,False,,MISS Gillespie 5' Layup,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.73,1,1,16,ATL,ATL,reb,0,False,False,Cooper REBOUND (Off:0 Def:1),,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.78,1,1,13,ATL,ORL,foul,1,False,False,,Ford P.FOUL (P1.PN) (G.Petraitis),15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.78,1,1,13,ATL,ATL,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.78,1,1,13,ATL,ATL,reb,1,False,False,HAWKS Rebound,,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.78,1,1,13,ATL,ATL,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.83,1,1,10,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:2),,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.85,1,1,9,ATL,ATL,fg_miss,47,False,False,MISS Collins 4' Turnaround Jump Shot,,15-21,15,21
0022100470,2021-12-22,ATL,ORL,10.92,1,1,5,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),15-21,15,21
0022100470,2021-12-22,ATL,ORL,11.07,1,0,56,ORL,ORL,tov,40,False,False,,Schofield Out of Bounds Lost Ball Turnover (P2.T5),15-21,15,21
0022100470,2021-12-22,ATL,ORL,11.35,1,0,39,ATL,ATL,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,16-21,16,21
0022100470,2021-12-22,ATL,ORL,11.35,1,0,39,ATL,ATL,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,17-21,17,21
0022100470,2021-12-22,ATL,ORL,11.35,1,0,39,ATL,ORL,foul,2,False,False,,Gillespie S.FOUL (P2.PN) (G.Petraitis),15-21,15,21
0022100470,2021-12-22,ATL,ORL,11.47,1,0,32,ORL,ORL,ft_miss,11,False,False,,MISS Frazier Free Throw 1 of 2,17-21,17,21
0022100470,2021-12-22,ATL,ORL,11.47,1,0,32,ORL,ORL,ft_make,12,False,False,,Frazier Free Throw 2 of 2 (1 PTS),17-22,17,22
0022100470,2021-12-22,ATL,ORL,11.47,1,0,32,ORL,ORL,reb,1,False,False,,Magic Rebound,17-21,17,21
0022100470,2021-12-22,ATL,ORL,11.47,1,0,32,ORL,ATL,foul,2,False,False,Johnson S.FOUL (P1.T3) (J.Goble),,17-21,17,21
0022100470,2021-12-22,ATL,ORL,11.68,1,0,19,ATL,ATL,fg3_make,79,False,False,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS),,20-22,20,22
0022100470,2021-12-22,ATL,ORL,12.0,2,12,0,ORL,,period_start,0,False,False,,,20-22,20,22
0022100470,2021-12-22,ATL,ORL,12.0,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,20-22,20,22
0022100470,2021-12-22,ATL,ORL,12.0,1,0,0,ORL,,period_end,0,False,False,,,20-22,20,22
0022100470,2021-12-22,ATL,ORL,12.0,1,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 3PT Jump Shot,20-22,20,22
0022100470,2021-12-22,ATL,ORL,12.18,2,11,49,ORL,ORL,fg_make,79,False,False,,Johnson 21' Pullup Jump Shot (2 PTS) (Gravett 2 AST),20-24,20,24
0022100470,2021-12-22,ATL,ORL,12.53,2,11,28,ATL,ATL,fg_miss,79,False,False,MISS Stephenson 18' Pullup Jump Shot,,20-24,20,24
0022100470,2021-12-22,ATL,ORL,12.6,2,11,24,ORL,ORL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),20-24,20,24
0022100470,2021-12-22,ATL,ORL,12.78,2,11,13,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,20-24,20,24
