game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100204,2021-11-15,DAL,DEN,2.88,1,9,7,DEN,DEN,fg_miss,79,False,False,,MISS Gordon 8' Pullup Jump Shot,9-7,9,7
0022100204,2021-11-15,DAL,DEN,2.92,1,9,5,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,9-7,9,7
0022100204,2021-11-15,DAL,DEN,3.2,1,8,48,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T1),,9-7,9,7
0022100204,2021-11-15,DAL,DEN,3.2,1,8,48,DAL,DEN,steal,2,False,True,steal,steal,9-7,9,7
0022100204,2021-11-15,DAL,DEN,3.3,1,8,42,DEN,DEN,fg_make,50,False,False,,Jokic 2' Running Dunk (4 PTS) (Morris 2 AST),9-9,9,9
0022100204,2021-11-15,DAL,DEN,3.62,1,8,23,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 29' 3PT Jump Shot,,9-9,9,9
0022100204,2021-11-15,DAL,DEN,3.67,1,8,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),9-9,9,9
0022100204,2021-11-15,DAL,DEN,3.92,1,8,5,DEN,DEN,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),9-12,9,12
0022100204,2021-11-15,DAL,DEN,4.18,1,7,49,DAL,DAL,fg_make,98,False,False,Powell 4' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),,11-12,11,12
0022100204,2021-11-15,DAL,DEN,4.18,1,7,49,DAL,DEN,foul,2,False,False,,Rivers S.FOUL (P1.T1) (C.Washington),11-12,11,12
0022100204,2021-11-15,DAL,DEN,4.18,1,7,49,DAL,DAL,ft_miss,10,False,False,MISS Powell Free Throw 1 of 1,,11-12,11,12
0022100204,2021-11-15,DAL,DEN,4.22,1,7,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),11-12,11,12
0022100204,2021-11-15,DAL,DEN,4.3,1,7,42,DEN,DEN,fg_make,79,False,False,,Morris 12' Pullup Jump Shot (4 PTS) (Jokic 2 AST),11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.57,1,7,26,DAL,DAL,tov,2,False,True,Powell Lost Ball Turnover (P1.T2),,11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.57,1,7,26,DAL,DEN,steal,2,False,True,steal,steal,11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.68,1,7,19,DEN,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (K.Scott),,11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.95,1,7,3,DEN,DAL,block,5,True,False,block,block,11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.95,1,7,3,DEN,DEN,fg_miss,5,True,False,,MISS Jokic 6' Layup,11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.98,1,7,1,DEN,DEN,tov,15,False,False,,Jokic Offensive Goaltending Turnover (P1.T1),11-14,11,14
0022100204,2021-11-15,DAL,DEN,4.98,1,7,1,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),11-14,11,14
0022100204,2021-11-15,DAL,DEN,5.13,1,6,52,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (4 PTS) (Porzingis 1 AST),,13-14,13,14
0022100204,2021-11-15,DAL,DEN,5.37,1,6,38,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T2),13-14,13,14
0022100204,2021-11-15,DAL,DEN,5.37,1,6,38,DEN,DAL,steal,1,False,True,steal,steal,13-14,13,14
0022100204,2021-11-15,DAL,DEN,5.47,1,6,32,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 29' 3PT Pullup Jump Shot,,13-14,13,14
0022100204,2021-11-15,DAL,DEN,5.53,1,6,28,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),13-14,13,14
0022100204,2021-11-15,DAL,DEN,5.67,1,6,20,DEN,DEN,fg_make,108,False,False,,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),13-16,13,16
0022100204,2021-11-15,DAL,DEN,5.67,1,6,20,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0022100204,2021-11-15,DAL,DEN,5.88,1,6,7,DAL,DEN,foul,2,False,False,,Green S.FOUL (P1.T2) (K.Scott),15-16,15,16
0022100204,2021-11-15,DAL,DEN,5.88,1,6,7,DAL,DAL,fg_make,102,False,False,Powell 4' Driving Floating Bank Jump Shot (4 PTS) (Brunson 1 AST),,15-16,15,16
0022100204,2021-11-15,DAL,DEN,5.88,1,6,7,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (5 PTS),,16-16,16,16
0022100204,2021-11-15,DAL,DEN,6.08,1,5,55,DEN,DEN,fg_make,101,False,False,,Morris 12' Driving Floating Jump Shot (6 PTS),16-18,16,18
0022100204,2021-11-15,DAL,DEN,6.25,1,5,45,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,16-18,16,18
0022100204,2021-11-15,DAL,DEN,6.43,1,5,34,DEN,DAL,foul,1,False,False,Bullock P.FOUL (P1.T2) (D.Collins),,16-18,16,18
0022100204,2021-11-15,DAL,DEN,6.58,1,5,25,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 25' 3PT Jump Shot,16-18,16,18
0022100204,2021-11-15,DAL,DEN,6.65,1,5,21,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,16-18,16,18
0022100204,2021-11-15,DAL,DEN,6.77,1,5,14,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),,19-18,19,18
0022100204,2021-11-15,DAL,DEN,7.0,1,5,0,DEN,DEN,fg_make,80,False,False,,Morris 15' Step Back Jump Shot (8 PTS),19-20,19,20
0022100204,2021-11-15,DAL,DEN,7.22,1,4,47,DAL,DAL,fg_miss,101,False,False,MISS Doncic 7' Driving Floating Jump Shot,,19-20,19,20
0022100204,2021-11-15,DAL,DEN,7.25,1,4,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),19-20,19,20
0022100204,2021-11-15,DAL,DEN,7.43,1,4,34,DEN,DEN,fg_miss,6,True,False,,MISS Jokic 6' Driving Layup,19-20,19,20
0022100204,2021-11-15,DAL,DEN,7.43,1,4,34,DEN,DAL,block,6,True,False,block,block,19-20,19,20
0022100204,2021-11-15,DAL,DEN,7.47,1,4,32,DEN,DEN,reb,0,False,False,,Nuggets Rebound,19-20,19,20
0022100204,2021-11-15,DAL,DEN,7.58,1,4,25,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),19-23,19,23
0022100204,2021-11-15,DAL,DEN,7.85,1,4,9,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (6 PTS),,21-23,21,23
0022100204,2021-11-15,DAL,DEN,8.18,1,3,49,DEN,DEN,fg_make,58,False,False,,Jokic 8' Turnaround Hook Shot (9 PTS),21-25,21,25
0022100204,2021-11-15,DAL,DEN,8.4,1,3,36,DAL,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T3) (D.Collins),23-25,23,25
0022100204,2021-11-15,DAL,DEN,8.4,1,3,36,DAL,DAL,fg_make,78,False,False,Doncic 16' Floating Jump Shot (8 PTS) (Cauley-Stein 1 AST),,23-25,23,25
0022100204,2021-11-15,DAL,DEN,8.4,1,3,36,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (9 PTS),,24-25,24,25
0022100204,2021-11-15,DAL,DEN,8.68,1,3,19,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 25' 3PT Jump Shot,24-25,24,25
0022100204,2021-11-15,DAL,DEN,8.7,1,3,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,24-25,24,25
0022100204,2021-11-15,DAL,DEN,8.85,1,3,9,DAL,DEN,foul,2,False,False,,Gordon S.FOUL (P1.T4) (C.Washington),24-25,24,25
0022100204,2021-11-15,DAL,DEN,8.85,1,3,9,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (10 PTS),,25-25,25,25
0022100204,2021-11-15,DAL,DEN,8.85,1,3,9,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,25-25,25,25
0022100204,2021-11-15,DAL,DEN,8.9,1,3,6,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),25-25,25,25
0022100204,2021-11-15,DAL,DEN,9.07,1,2,56,DEN,DEN,tov,45,False,False,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),25-25,25,25
0022100204,2021-11-15,DAL,DEN,9.07,1,2,56,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),25-25,25,25
0022100204,2021-11-15,DAL,DEN,9.4,1,2,36,DAL,DAL,fg_make,86,False,False,Brunson 12' Turnaround Fadeaway (2 PTS),,27-25,27,25
0022100204,2021-11-15,DAL,DEN,9.63,1,2,22,DEN,DEN,fg_make,52,False,False,,Gordon 1' Alley Oop Dunk (4 PTS) (Dozier 1 AST),27-27,27,27
0022100204,2021-11-15,DAL,DEN,9.82,1,2,11,DAL,DAL,fg_miss,80,False,False,MISS Doncic 18' Step Back Jump Shot,,27-27,27,27
0022100204,2021-11-15,DAL,DEN,9.88,1,2,7,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),27-27,27,27
0022100204,2021-11-15,DAL,DEN,9.93,1,2,4,DEN,DEN,fg_make,41,False,False,,Gordon 1' Running Layup (6 PTS),27-29,27,29
0022100204,2021-11-15,DAL,DEN,10.27,1,1,44,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,27-29,27,29
0022100204,2021-11-15,DAL,DEN,10.3,1,1,42,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),27-29,27,29
0022100204,2021-11-15,DAL,DEN,10.57,1,1,26,DAL,DEN,foul,26,False,False,,Green Offensive Charge Foul (P1) (K.Scott),27-29,27,29
0022100204,2021-11-15,DAL,DEN,10.57,1,1,26,DEN,DEN,tov,37,False,False,,Green Offensive Foul Turnover (P1.T4),27-29,27,29
0022100204,2021-11-15,DAL,DEN,10.8,1,1,12,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),,30-29,30,29
0022100204,2021-11-15,DAL,DEN,11.17,1,0,50,DEN,DEN,fg3_make,80,False,False,,Dozier 26' 3PT Step Back Jump Shot (3 PTS),30-32,30,32
0022100204,2021-11-15,DAL,DEN,11.5,1,0,30,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,30-32,30,32
0022100204,2021-11-15,DAL,DEN,11.55,1,0,27,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),30-32,30,32
0022100204,2021-11-15,DAL,DEN,11.87,1,0,8,DEN,DEN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,30-32,30,32
0022100204,2021-11-15,DAL,DEN,11.92,1,0,5,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,30-32,30,32
0022100204,2021-11-15,DAL,DEN,11.97,1,0,2,DAL,DAL,fg_make,41,False,False,Porzingis 2' Running Layup (10 PTS) (Hardaway Jr. 2 AST),,32-32,32,32
0022100204,2021-11-15,DAL,DEN,11.97,1,0,2,DEN,DEN,tov,4,False,False,,Hyland Traveling Turnover (P2.T5),32-32,32,32
0022100204,2021-11-15,DAL,DEN,11.98,1,0,1,DAL,DAL,fg3_make,1,False,False,Brunson 28' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.0,1,0,0,DAL,,period_end,0,False,False,,,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.0,2,12,0,DAL,,period_start,0,False,False,,,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.3,2,11,42,DEN,DEN,fg_miss,79,False,False,,MISS Dozier 19' Pullup Jump Shot,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.37,2,11,38,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:1 Def:0),35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.5,2,11,30,DEN,DEN,fg3_miss,1,False,False,,MISS Bol 25' 3PT Jump Shot,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.55,2,11,27,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.73,2,11,16,DAL,DEN,foul,1,False,False,,Green P.FOUL (P2.T1) (C.Washington),35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.87,2,11,8,DAL,DEN,block,9,True,False,block,block,35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.87,2,11,8,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),35-32,35,32
0022100204,2021-11-15,DAL,DEN,12.87,2,11,8,DAL,DAL,fg_miss,9,True,False,MISS Ntilikina 2' Driving Dunk,,35-32,35,32
0022100204,2021-11-15,DAL,DEN,13.0,2,11,0,DEN,DEN,fg_make,7,False,False,,Bol 1' Dunk (2 PTS) (Dozier 2 AST),35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.3,2,10,42,DAL,DAL,fg_miss,1,False,False,MISS Hardaway Jr. 8' Jump Shot,,35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.37,2,10,38,DAL,DAL,fg_miss,97,False,False,MISS Porzingis Tip Layup Shot,,35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.37,2,10,38,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.38,2,10,37,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.48,2,10,31,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T6),35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.48,2,10,31,DEN,DAL,steal,1,False,True,steal,steal,35-34,35,34
0022100204,2021-11-15,DAL,DEN,13.53,2,10,28,DAL,DAL,fg_make,50,False,False,Brunson 1' Running Dunk (7 PTS),,37-34,37,34
0022100204,2021-11-15,DAL,DEN,13.83,2,10,10,DEN,DEN,ft_make,10,False,False,,Bol Free Throw 1 of 1 (5 PTS),37-37,37,37
0022100204,2021-11-15,DAL,DEN,13.83,2,10,10,DEN,DAL,foul,2,False,False,Brown S.FOUL (P1.T1) (C.Washington),,37-36,37,36
0022100204,2021-11-15,DAL,DEN,13.83,2,10,10,DEN,DEN,fg_make,6,False,False,,Bol 3' Driving Layup (4 PTS) (Morris 4 AST),37-36,37,36
0022100204,2021-11-15,DAL,DEN,14.15,2,9,51,DEN,DEN,reb,0,False,False,,Nuggets Rebound,37-37,37,37
0022100204,2021-11-15,DAL,DEN,14.15,2,9,51,DAL,DAL,fg_miss,102,False,False,MISS Porzingis 16' Driving Floating Bank Jump Shot,,37-37,37,37
0022100204,2021-11-15,DAL,DEN,14.27,2,9,44,DEN,DEN,fg_make,1,False,False,,Bol 10' Jump Shot (7 PTS) (Campazzo 1 AST),37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.4,2,9,36,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T4),,37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.4,2,9,36,DAL,DEN,steal,1,False,True,steal,steal,37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.43,2,9,34,DEN,DAL,foul,28,False,False,Brunson Personal Take Foul (P1.T2) (D.Collins),,37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.58,2,9,25,DEN,DEN,fg3_miss,1,False,False,,MISS Bol 26' 3PT Jump Shot,37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.65,2,9,21,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:3),,37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.75,2,9,15,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (12 PTS),,39-39,39,39
0022100204,2021-11-15,DAL,DEN,14.75,2,9,15,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (11 PTS),,38-39,38,39
0022100204,2021-11-15,DAL,DEN,14.75,2,9,15,DAL,DEN,foul,2,False,False,,Bol S.FOUL (P1.T2) (C.Washington),37-39,37,39
0022100204,2021-11-15,DAL,DEN,14.93,2,9,4,DEN,DEN,fg_miss,79,False,False,,MISS Morris 14' Pullup Jump Shot,39-39,39,39
0022100204,2021-11-15,DAL,DEN,14.98,2,9,1,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,39-39,39,39
0022100204,2021-11-15,DAL,DEN,15.07,2,8,56,DAL,DAL,fg_make,76,False,False,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS) (Ntilikina 1 AST),,41-39,41,39
0022100204,2021-11-15,DAL,DEN,15.38,2,8,37,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (11 PTS) (Green 1 AST),41-42,41,42
0022100204,2021-11-15,DAL,DEN,15.57,2,8,26,DAL,DAL,fg3_miss,80,False,False,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,41-42,41,42
0022100204,2021-11-15,DAL,DEN,15.63,2,8,22,DEN,DEN,reb,0,False,False,,Bol REBOUND (Off:0 Def:1),41-42,41,42
0022100204,2021-11-15,DAL,DEN,15.82,2,8,11,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 3PT Jump Shot,41-42,41,42
0022100204,2021-11-15,DAL,DEN,15.85,2,8,9,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),41-44,41,44
0022100204,2021-11-15,DAL,DEN,15.85,2,8,9,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),41-43,41,43
0022100204,2021-11-15,DAL,DEN,15.85,2,8,9,DEN,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T3) (C.Washington),,41-42,41,42
0022100204,2021-11-15,DAL,DEN,15.85,2,8,9,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:3),41-42,41,42
0022100204,2021-11-15,DAL,DEN,16.08,2,7,55,DAL,DAL,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,41-44,41,44
0022100204,2021-11-15,DAL,DEN,16.15,2,7,51,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),41-44,41,44
0022100204,2021-11-15,DAL,DEN,16.43,2,7,34,DEN,DEN,fg_miss,79,False,False,,MISS Gordon 18' Pullup Jump Shot,41-44,41,44
0022100204,2021-11-15,DAL,DEN,16.48,2,7,31,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,41-44,41,44
0022100204,2021-11-15,DAL,DEN,16.65,2,7,21,DAL,DEN,foul,1,False,False,,Gordon P.FOUL (P2.T3) (K.Scott),41-44,41,44
0022100204,2021-11-15,DAL,DEN,16.85,2,7,9,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,41-44,41,44
0022100204,2021-11-15,DAL,DEN,16.92,2,7,5,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),41-44,41,44
0022100204,2021-11-15,DAL,DEN,17.28,2,6,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,41-44,41,44
0022100204,2021-11-15,DAL,DEN,17.28,2,6,43,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#7),41-44,41,44
0022100204,2021-11-15,DAL,DEN,17.63,2,6,22,DAL,DEN,violation,5,False,False,,Gordon Violation:Kicked Ball (K.Scott),41-44,41,44
0022100204,2021-11-15,DAL,DEN,17.85,2,6,9,DAL,DAL,fg3_make,80,False,False,Doncic 31' 3PT Step Back Jump Shot (13 PTS),,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.32,2,5,41,DEN,DEN,fg3_miss,80,False,False,,MISS Morris 3PT Step Back Jump Shot,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.35,2,5,39,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.5,2,5,30,DAL,DEN,block,73,True,False,block,block,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.5,2,5,30,DAL,DAL,fg_miss,73,True,False,MISS Bullock 2' Driving Reverse Layup,,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.57,2,5,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.63,2,5,22,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.7,2,5,18,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.82,2,5,11,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),44-45,44,45
0022100204,2021-11-15,DAL,DEN,18.82,2,5,11,DEN,DEN,reb,1,False,False,,Nuggets Rebound,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.82,2,5,11,DEN,DEN,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,44-44,44,44
0022100204,2021-11-15,DAL,DEN,18.82,2,5,11,DEN,DAL,foul,2,False,False,Doncic S.FOUL (P1.T4) (K.Scott),,44-44,44,44
0022100204,2021-11-15,DAL,DEN,19.0,2,5,0,DAL,DAL,fg_miss,101,False,False,MISS Doncic 13' Driving Floating Jump Shot,,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.05,2,4,57,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:3),,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.1,2,4,54,DAL,DAL,tov,13,False,False,Doncic Backcourt Turnover (P2.T5),,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.38,2,4,37,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.42,2,4,35,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.6,2,4,24,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 27' 3PT Jump Shot,,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.67,2,4,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.68,2,4,19,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),44-47,44,47
0022100204,2021-11-15,DAL,DEN,19.68,2,4,19,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (2 PTS),44-46,44,46
0022100204,2021-11-15,DAL,DEN,19.68,2,4,19,DEN,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.PN) (C.Washington),,44-45,44,45
0022100204,2021-11-15,DAL,DEN,19.95,2,4,3,DAL,DAL,fg_miss,43,False,False,MISS Porzingis 4' Alley Oop Layup,,44-47,44,47
0022100204,2021-11-15,DAL,DEN,20.0,2,4,0,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:1),,44-47,44,47
0022100204,2021-11-15,DAL,DEN,20.02,2,3,59,DAL,DEN,steal,2,False,True,steal,steal,44-47,44,47
0022100204,2021-11-15,DAL,DEN,20.02,2,3,59,DAL,DAL,tov,2,False,True,Porzingis Lost Ball Turnover (P2.T6),,44-47,44,47
0022100204,2021-11-15,DAL,DEN,20.28,2,3,43,DEN,DEN,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),44-50,44,50
0022100204,2021-11-15,DAL,DEN,20.32,2,3,41,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,44-50,44,50
0022100204,2021-11-15,DAL,DEN,20.6,2,3,24,DAL,DAL,fg_make,108,False,False,Porzingis 2' Cutting Dunk Shot (14 PTS) (Doncic 5 AST),,46-50,46,50
0022100204,2021-11-15,DAL,DEN,20.87,2,3,8,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,46-50,46,50
