game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100962,2022-03-06,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Barnes: Tip to Garland,,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.22,1,11,47,CLE,CLE,tov,1,False,True,Okoro Bad Pass Turnover (P1.T1),,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.22,1,11,47,CLE,TOR,steal,1,False,True,steal,steal,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.28,1,11,43,TOR,TOR,fg_miss,41,False,False,,MISS Trent Jr. Running Layup,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.32,1,11,41,TOR,TOR,fg_miss,97,False,False,,MISS Birch Tip Layup Shot,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.33,1,11,40,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.37,1,11,38,CLE,CLE,tov,40,False,False,Garland Out of Bounds Lost Ball Turnover (P1.T2),,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.67,1,11,20,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 18' Step Back Jump Shot,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.7,1,11,18,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,0-0,0,0
0022100962,2022-03-06,CLE,TOR,0.92,1,11,5,CLE,CLE,fg3_make,1,False,False,Markkanen 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),,3-0,3,0
0022100962,2022-03-06,CLE,TOR,1.3,1,10,42,TOR,TOR,fg_make,6,False,False,,Siakam Driving Layup (2 PTS),3-2,3,2
0022100962,2022-03-06,CLE,TOR,1.3,1,10,42,TOR,CLE,foul,2,False,False,Mobley S.FOUL (P1.T1) (B.Adair),,3-2,3,2
0022100962,2022-03-06,CLE,TOR,1.3,1,10,42,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (3 PTS),3-3,3,3
0022100962,2022-03-06,CLE,TOR,1.65,1,10,21,CLE,CLE,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,5-3,5,3
0022100962,2022-03-06,CLE,TOR,1.87,1,10,8,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 6' Driving Floating Jump Shot,5-3,5,3
0022100962,2022-03-06,CLE,TOR,1.87,1,10,8,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),5-3,5,3
0022100962,2022-03-06,CLE,TOR,1.87,1,10,8,TOR,CLE,foul,2,False,False,Okoro S.FOUL (P1.T2) (J.Goble),,5-3,5,3
0022100962,2022-03-06,CLE,TOR,1.87,1,10,8,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,5-3,5,3
0022100962,2022-03-06,CLE,TOR,1.87,1,10,8,TOR,TOR,reb,1,False,False,,Raptors Rebound,5-3,5,3
0022100962,2022-03-06,CLE,TOR,1.87,1,10,8,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (1 PTS),5-4,5,4
0022100962,2022-03-06,CLE,TOR,2.18,1,9,49,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,5-4,5,4
0022100962,2022-03-06,CLE,TOR,2.22,1,9,47,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5-4,5,4
0022100962,2022-03-06,CLE,TOR,2.32,1,9,41,TOR,TOR,fg_miss,80,False,False,,MISS Birch 4' Step Back Jump Shot,5-4,5,4
0022100962,2022-03-06,CLE,TOR,2.33,1,9,40,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),5-4,5,4
0022100962,2022-03-06,CLE,TOR,2.35,1,9,39,TOR,TOR,fg_make,97,False,False,,Boucher Tip Layup Shot (2 PTS),5-6,5,6
0022100962,2022-03-06,CLE,TOR,2.67,1,9,20,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),,7-6,7,6
0022100962,2022-03-06,CLE,TOR,2.92,1,9,5,TOR,TOR,fg_make,80,False,False,,Trent Jr. 17' Step Back Jump Shot (2 PTS),7-8,7,8
0022100962,2022-03-06,CLE,TOR,3.25,1,8,45,CLE,CLE,tov,1,False,True,Mobley Bad Pass Turnover (P1.T3),,7-8,7,8
0022100962,2022-03-06,CLE,TOR,3.25,1,8,45,CLE,TOR,steal,1,False,True,steal,steal,7-8,7,8
0022100962,2022-03-06,CLE,TOR,3.33,1,8,40,TOR,TOR,fg_make,41,False,False,,Barnes 2' Running Layup (3 PTS),7-10,7,10
0022100962,2022-03-06,CLE,TOR,3.5,1,8,30,CLE,CLE,fg_make,101,False,False,Markkanen 3' Driving Floating Jump Shot (5 PTS),,9-10,9,10
0022100962,2022-03-06,CLE,TOR,3.83,1,8,10,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 24' 3PT Jump Shot,9-10,9,10
0022100962,2022-03-06,CLE,TOR,3.85,1,8,9,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:0),9-10,9,10
0022100962,2022-03-06,CLE,TOR,3.88,1,8,7,TOR,TOR,fg_make,9,False,False,,Boucher 1' Driving Dunk (4 PTS),9-12,9,12
0022100962,2022-03-06,CLE,TOR,4.22,1,7,47,CLE,CLE,fg_make,75,False,False,Garland 1' Driving Finger Roll Layup (2 PTS),,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.4,1,7,36,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.45,1,7,33,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.53,1,7,28,CLE,TOR,foul,1,False,False,,Trent Jr. P.FOUL (P1.T1) (B.Taylor),11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.72,1,7,17,CLE,CLE,fg_miss,57,False,False,MISS Mobley 4' Driving Hook Shot,,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.77,1,7,14,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:2),,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.8,1,7,12,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 31' 3PT Jump Shot,,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.82,1,7,11,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:2),,11-12,11,12
0022100962,2022-03-06,CLE,TOR,4.85,1,7,9,CLE,CLE,fg_make,72,False,False,Mobley 1' Putback Layup (2 PTS),,13-12,13,12
0022100962,2022-03-06,CLE,TOR,4.85,1,7,9,CLE,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (B.Adair),13-12,13,12
0022100962,2022-03-06,CLE,TOR,4.85,1,7,9,CLE,CLE,ft_miss,10,False,False,MISS Mobley Free Throw 1 of 1,,13-12,13,12
0022100962,2022-03-06,CLE,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:1),13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.12,1,6,53,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 24' 3PT Jump Shot,13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.13,1,6,52,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.15,1,6,51,TOR,TOR,fg_miss,72,False,False,,MISS Birch Putback Layup,13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.18,1,6,49,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:3 Def:0),13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.18,1,6,49,TOR,TOR,fg_miss,107,True,False,,MISS Boucher Tip Dunk Shot,13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.18,1,6,49,TOR,CLE,block,107,True,False,block,block,13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.2,1,6,48,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,13-12,13,12
0022100962,2022-03-06,CLE,TOR,5.35,1,6,39,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (6 PTS) (Garland 4 AST),,15-12,15,12
