game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100662,2022-01-17,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Achiuwa: Tip to Vincent,,0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.37,1,11,38,MIA,MIA,fg_miss,101,False,False,MISS Vincent 9' Driving Floating Jump Shot,,0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.43,1,11,34,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.48,1,11,31,TOR,TOR,fg_miss,41,False,False,,MISS Siakam 5' Running Layup,0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.48,1,11,31,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.68,1,11,19,MIA,MIA,fg3_miss,79,False,False,MISS Butler 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100662,2022-01-17,MIA,TOR,0.73,1,11,16,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0022100662,2022-01-17,MIA,TOR,1.03,1,10,58,TOR,TOR,fg_miss,78,False,False,,MISS Achiuwa 11' Floating Jump Shot,0-0,0,0
0022100662,2022-01-17,MIA,TOR,1.1,1,10,54,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022100662,2022-01-17,MIA,TOR,1.32,1,10,41,MIA,MIA,fg_miss,57,False,False,MISS Adebayo 6' Driving Hook Shot,,0-0,0,0
0022100662,2022-01-17,MIA,TOR,1.38,1,10,37,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,0-0,0,0
0022100662,2022-01-17,MIA,TOR,1.38,1,10,37,MIA,MIA,fg_make,72,False,False,Butler 2' Putback Layup (2 PTS),,2-0,2,0
0022100662,2022-01-17,MIA,TOR,1.78,1,10,13,TOR,TOR,fg_make,58,False,False,,Barnes 10' Turnaround Hook Shot (2 PTS),2-2,2,2
0022100662,2022-01-17,MIA,TOR,1.97,1,10,2,MIA,TOR,block,6,True,False,block,block,2-2,2,2
0022100662,2022-01-17,MIA,TOR,1.97,1,10,2,MIA,MIA,fg_miss,6,True,False,MISS Adebayo 5' Driving Layup,,2-2,2,2
0022100662,2022-01-17,MIA,TOR,1.98,1,10,1,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-2,2,2
0022100662,2022-01-17,MIA,TOR,2.25,1,9,45,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),2-5,2,5
0022100662,2022-01-17,MIA,TOR,2.53,1,9,28,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P1.T1),,2-5,2,5
0022100662,2022-01-17,MIA,TOR,2.53,1,9,28,MIA,TOR,steal,1,False,True,steal,steal,2-5,2,5
0022100662,2022-01-17,MIA,TOR,2.57,1,9,26,TOR,MIA,foul,28,False,False,Tucker Personal Take Foul (P1.T1) (B.Kennedy),,2-5,2,5
0022100662,2022-01-17,MIA,TOR,2.73,1,9,16,TOR,TOR,fg3_miss,80,False,False,,MISS VanVleet 26' 3PT Step Back Jump Shot,2-5,2,5
0022100662,2022-01-17,MIA,TOR,2.82,1,9,11,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,2-5,2,5
0022100662,2022-01-17,MIA,TOR,2.92,1,9,5,MIA,MIA,fg3_make,79,False,False,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),,5-5,5,5
0022100662,2022-01-17,MIA,TOR,3.17,1,8,50,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 8' Driving Floating Jump Shot,5-5,5,5
0022100662,2022-01-17,MIA,TOR,3.23,1,8,46,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,5-5,5,5
0022100662,2022-01-17,MIA,TOR,3.43,1,8,34,MIA,MIA,fg_make,98,False,False,Robinson 1' Cutting Layup Shot (5 PTS) (Butler 1 AST),,7-5,7,5
0022100662,2022-01-17,MIA,TOR,3.43,1,8,34,MIA,TOR,violation,2,False,False,,Barnes Violation:Defensive Goaltending (T.Ricks),7-5,7,5
0022100662,2022-01-17,MIA,TOR,3.67,1,8,20,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,7-5,7,5
0022100662,2022-01-17,MIA,TOR,3.75,1,8,15,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,7-5,7,5
0022100662,2022-01-17,MIA,TOR,3.95,1,8,3,MIA,MIA,tov,1,False,False,Butler Bad Pass Turnover (P1.T2),,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.28,1,7,43,TOR,TOR,fg_miss,63,False,False,,MISS Siakam 12' Fadeaway Jumper,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.4,1,7,36,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.48,1,7,31,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P2.T3),,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.48,1,7,31,MIA,TOR,steal,1,False,True,steal,steal,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.6,1,7,24,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 19' Jump Shot,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.68,1,7,19,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:3),,7-5,7,5
0022100662,2022-01-17,MIA,TOR,4.77,1,7,14,MIA,MIA,fg3_make,79,False,False,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),,10-5,10,5
0022100662,2022-01-17,MIA,TOR,5.02,1,6,59,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:4),,10-5,10,5
0022100662,2022-01-17,MIA,TOR,5.02,1,6,59,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,10-5,10,5
0022100662,2022-01-17,MIA,TOR,5.08,1,6,55,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),10-5,10,5
0022100662,2022-01-17,MIA,TOR,5.08,1,6,55,MIA,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (B.Kennedy),10-5,10,5
0022100662,2022-01-17,MIA,TOR,5.22,1,6,47,MIA,MIA,fg_make,6,False,False,Butler 7' Driving Layup (4 PTS),,12-5,12,5
0022100662,2022-01-17,MIA,TOR,5.22,1,6,47,MIA,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.T2) (M.Lindsay),12-5,12,5
0022100662,2022-01-17,MIA,TOR,5.22,1,6,47,MIA,MIA,ft_miss,10,False,False,MISS Butler Free Throw 1 of 1,,12-5,12,5
0022100662,2022-01-17,MIA,TOR,5.27,1,6,44,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),12-5,12,5
0022100662,2022-01-17,MIA,TOR,5.53,1,6,28,TOR,MIA,foul,2,False,False,Tucker S.FOUL (P2.T2) (M.Lindsay),,12-5,12,5
0022100662,2022-01-17,MIA,TOR,5.53,1,6,28,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (3 PTS),12-6,12,6
0022100662,2022-01-17,MIA,TOR,5.53,1,6,28,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),12-7,12,7
0022100662,2022-01-17,MIA,TOR,5.63,1,6,22,MIA,MIA,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T4),,12-7,12,7
0022100662,2022-01-17,MIA,TOR,5.63,1,6,22,TOR,MIA,foul,4,False,False,Robinson OFF.Foul (P1) (T.Ricks),,12-7,12,7
0022100662,2022-01-17,MIA,TOR,5.88,1,6,7,TOR,MIA,steal,1,False,True,steal,steal,12-7,12,7
0022100662,2022-01-17,MIA,TOR,5.88,1,6,7,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T1),12-7,12,7
0022100662,2022-01-17,MIA,TOR,5.95,1,6,3,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.03,1,5,58,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.13,1,5,52,TOR,TOR,tov,1,False,True,,Anunoby Bad Pass Turnover (P1.T2),12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.13,1,5,52,TOR,MIA,steal,1,False,True,steal,steal,12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.23,1,5,46,MIA,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T3) (B.Kennedy),12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.38,1,5,37,MIA,MIA,tov,1,False,True,Martin Bad Pass Turnover (P1.T5),,12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.38,1,5,37,MIA,TOR,steal,1,False,True,steal,steal,12-7,12,7
0022100662,2022-01-17,MIA,TOR,6.45,1,5,33,TOR,TOR,fg_make,100,False,False,,Siakam 3' Running Alley Oop Layup Shot (2 PTS) (Barnes 1 AST),12-9,12,9
0022100662,2022-01-17,MIA,TOR,6.55,1,5,27,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (6 PTS) (Herro 1 AST),,14-9,14,9
0022100662,2022-01-17,MIA,TOR,6.55,1,5,27,MIA,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T4) (T.Ricks),14-9,14,9
0022100662,2022-01-17,MIA,TOR,6.55,1,5,27,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (7 PTS),,15-9,15,9
0022100662,2022-01-17,MIA,TOR,6.83,1,5,10,TOR,TOR,fg_make,58,False,False,,Siakam 5' Turnaround Hook Shot (4 PTS),15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.07,1,4,56,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P1.T6),,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.07,1,4,56,MIA,TOR,steal,2,False,True,steal,steal,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.12,1,4,53,TOR,TOR,reb,1,False,False,,Raptors Rebound,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.12,1,4,53,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.12,1,4,53,TOR,TOR,ft_miss,11,False,False,,MISS Boucher Free Throw 1 of 2,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.12,1,4,53,TOR,MIA,foul,2,False,False,Martin S.FOUL (P1.T3) (T.Ricks),,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.17,1,4,50,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.3,1,4,42,MIA,MIA,fg_miss,5,False,False,MISS Butler 2' Layup,,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.35,1,4,39,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:4),,15-11,15,11
0022100662,2022-01-17,MIA,TOR,7.35,1,4,39,MIA,MIA,fg_make,105,False,False,Butler 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),,17-11,17,11
0022100662,2022-01-17,MIA,TOR,7.6,1,4,24,TOR,TOR,fg_make,108,False,False,,Boucher 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),17-13,17,13
0022100662,2022-01-17,MIA,TOR,8.0,1,4,0,MIA,MIA,fg_make,1,False,False,Martin 20' Jump Shot (2 PTS) (Herro 2 AST),,19-13,19,13
0022100662,2022-01-17,MIA,TOR,8.35,1,3,39,TOR,TOR,fg_make,47,False,False,,Anunoby 5' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.55,1,3,27,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.55,1,3,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.72,1,3,17,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.77,1,3,14,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.78,1,3,13,TOR,MIA,steal,1,False,True,steal,steal,19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.78,1,3,13,TOR,TOR,tov,1,False,True,,Boucher Bad Pass Turnover (P1.T3),19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.9,1,3,6,MIA,MIA,fg_miss,52,False,False,MISS Butler 2' Alley Oop Dunk,,19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.97,1,3,2,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),19-15,19,15
0022100662,2022-01-17,MIA,TOR,8.97,1,3,2,TOR,TOR,ft_make,10,False,False,,Boucher Free Throw 1 of 1 (5 PTS),19-18,19,18
0022100662,2022-01-17,MIA,TOR,8.97,1,3,2,TOR,MIA,foul,2,False,False,Robinson S.FOUL (P2.T4) (B.Kennedy),,19-17,19,17
0022100662,2022-01-17,MIA,TOR,8.97,1,3,2,TOR,TOR,fg_make,41,False,False,,Boucher 2' Running Layup (4 PTS) (Siakam 2 AST),19-17,19,17
0022100662,2022-01-17,MIA,TOR,9.13,1,2,52,MIA,MIA,fg_make,108,False,False,Herro 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),,21-18,21,18
0022100662,2022-01-17,MIA,TOR,9.35,1,2,39,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,21-18,21,18
0022100662,2022-01-17,MIA,TOR,9.43,1,2,34,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,21-18,21,18
0022100662,2022-01-17,MIA,TOR,9.5,1,2,30,TOR,MIA,foul,3,False,False,Dedmon L.B.FOUL (P1.PN) (B.Kennedy),,21-18,21,18
0022100662,2022-01-17,MIA,TOR,9.5,1,2,30,MIA,MIA,fg_miss,6,False,False,MISS Herro 2' Driving Layup,,21-18,21,18
0022100662,2022-01-17,MIA,TOR,9.5,1,2,30,TOR,TOR,reb,0,False,False,,Raptors Rebound,21-18,21,18
0022100662,2022-01-17,MIA,TOR,9.5,1,2,30,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (5 PTS),21-20,21,20
