game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100349,2021-12-05,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100349,2021-12-05,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Gobert: Tip to O'Neale,,0-0,0,0
0022100349,2021-12-05,CLE,UTA,0.38,1,11,37,UTA,UTA,fg3_miss,80,False,False,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,0-0,0,0
0022100349,2021-12-05,CLE,UTA,0.42,1,11,35,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0022100349,2021-12-05,CLE,UTA,0.8,1,11,12,CLE,CLE,fg_miss,1,False,False,MISS Mobley 12' Jump Shot,,0-0,0,0
0022100349,2021-12-05,CLE,UTA,0.83,1,11,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022100349,2021-12-05,CLE,UTA,0.97,1,11,2,UTA,UTA,fg_make,101,False,False,,Conley 11' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022100349,2021-12-05,CLE,UTA,1.17,1,10,50,CLE,CLE,fg3_make,1,False,False,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),,3-2,3,2
0022100349,2021-12-05,CLE,UTA,1.43,1,10,34,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (2 PTS) (Conley 1 AST),3-4,3,4
0022100349,2021-12-05,CLE,UTA,1.63,1,10,22,CLE,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (M.Kallio),3-4,3,4
0022100349,2021-12-05,CLE,UTA,1.63,1,10,22,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022100349,2021-12-05,CLE,UTA,1.63,1,10,22,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022100349,2021-12-05,CLE,UTA,1.82,1,10,11,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),5-7,5,7
0022100349,2021-12-05,CLE,UTA,2.2,1,9,48,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,5-7,5,7
0022100349,2021-12-05,CLE,UTA,2.23,1,9,46,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,5-7,5,7
0022100349,2021-12-05,CLE,UTA,2.27,1,9,44,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (4 PTS),,7-7,7,7
0022100349,2021-12-05,CLE,UTA,2.4,1,9,36,UTA,CLE,block,6,True,False,block,block,7-7,7,7
0022100349,2021-12-05,CLE,UTA,2.4,1,9,36,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 1' Driving Layup,7-7,7,7
0022100349,2021-12-05,CLE,UTA,2.43,1,9,34,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),7-7,7,7
0022100349,2021-12-05,CLE,UTA,2.5,1,9,30,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,7-7,7,7
