game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100654,2022-01-17,BOS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100654,2022-01-17,BOS,NOP,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Valanciunas: Tip to Hart,,0-0,0,0
0022100654,2022-01-17,BOS,NOP,0.37,1,11,38,NOP,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (J.Goldenberg),,0-0,0,0
0022100654,2022-01-17,BOS,NOP,0.37,1,11,38,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100654,2022-01-17,BOS,NOP,0.37,1,11,38,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100654,2022-01-17,BOS,NOP,0.62,1,11,23,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,0-2,0,2
0022100654,2022-01-17,BOS,NOP,0.67,1,11,20,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0022100654,2022-01-17,BOS,NOP,0.8,1,11,12,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,0-2,0,2
0022100654,2022-01-17,BOS,NOP,0.83,1,11,10,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-2,0,2
0022100654,2022-01-17,BOS,NOP,0.9,1,11,6,BOS,BOS,fg_miss,6,False,False,MISS Schroder 3' Driving Layup,,0-2,0,2
0022100654,2022-01-17,BOS,NOP,0.93,1,11,4,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),0-2,0,2
0022100654,2022-01-17,BOS,NOP,1.32,1,10,41,NOP,NOP,fg_miss,86,False,False,,MISS Valanciunas 9' Turnaround Fadeaway Shot,0-2,0,2
0022100654,2022-01-17,BOS,NOP,1.37,1,10,38,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-2,0,2
0022100654,2022-01-17,BOS,NOP,1.5,1,10,30,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 26' 3PT Step Back Jump Shot,,0-2,0,2
0022100654,2022-01-17,BOS,NOP,1.55,1,10,27,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-2,0,2
0022100654,2022-01-17,BOS,NOP,1.67,1,10,20,NOP,NOP,fg_make,63,False,False,,Ingram 11' Fadeaway Jumper (2 PTS),0-4,0,4
0022100654,2022-01-17,BOS,NOP,1.92,1,10,5,BOS,BOS,fg_make,79,False,False,Brown 18' Pullup Jump Shot (2 PTS),,2-4,2,4
0022100654,2022-01-17,BOS,NOP,2.13,1,9,52,NOP,NOP,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),2-6,2,6
0022100654,2022-01-17,BOS,NOP,2.45,1,9,33,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,2-6,2,6
0022100654,2022-01-17,BOS,NOP,2.5,1,9,30,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),2-6,2,6
0022100654,2022-01-17,BOS,NOP,2.58,1,9,25,NOP,NOP,fg_make,76,False,False,,Hart 3' Running Finger Roll Layup (2 PTS),2-8,2,8
0022100654,2022-01-17,BOS,NOP,2.58,1,9,25,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0022100654,2022-01-17,BOS,NOP,2.88,1,9,7,BOS,BOS,fg_miss,101,False,False,MISS Brown 4' Driving Floating Jump Shot,,2-8,2,8
0022100654,2022-01-17,BOS,NOP,2.93,1,9,4,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.23,1,8,46,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.28,1,8,43,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.48,1,8,31,BOS,BOS,fg_miss,6,False,False,MISS Tatum 4' Driving Layup,,2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.52,1,8,29,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.62,1,8,23,NOP,NOP,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T1),2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.62,1,8,23,BOS,NOP,foul,26,False,False,,Jones Offensive Charge Foul (P1) (T.Maddox),2-8,2,8
0022100654,2022-01-17,BOS,NOP,3.92,1,8,5,BOS,BOS,fg_make,9,False,False,Horford 2' Driving Dunk (2 PTS) (Schroder 1 AST),,4-8,4,8
0022100654,2022-01-17,BOS,NOP,4.3,1,7,42,NOP,NOP,fg3_make,1,False,False,,Graham 28' 3PT Jump Shot (3 PTS) (Ingram 1 AST),4-11,4,11
0022100654,2022-01-17,BOS,NOP,4.6,1,7,24,BOS,BOS,fg_make,79,False,False,Brown 18' Pullup Jump Shot (4 PTS),,6-11,6,11
0022100654,2022-01-17,BOS,NOP,4.83,1,7,10,NOP,NOP,fg_make,98,False,False,,Valanciunas 4' Cutting Layup Shot (4 PTS) (Graham 2 AST),6-13,6,13
0022100654,2022-01-17,BOS,NOP,5.02,1,6,59,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,6-13,6,13
0022100654,2022-01-17,BOS,NOP,5.05,1,6,57,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),6-13,6,13
0022100654,2022-01-17,BOS,NOP,5.25,1,6,45,NOP,NOP,fg_make,52,False,False,,Valanciunas 2' Alley Oop Dunk (6 PTS) (Hart 1 AST),6-15,6,15
0022100654,2022-01-17,BOS,NOP,5.47,1,6,32,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,6-15,6,15
0022100654,2022-01-17,BOS,NOP,5.5,1,6,30,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),6-15,6,15
0022100654,2022-01-17,BOS,NOP,5.82,1,6,11,NOP,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (E.Scott),,6-15,6,15
0022100654,2022-01-17,BOS,NOP,5.82,1,6,11,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (3 PTS),6-16,6,16
