game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100547,2022-01-02,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100547,2022-01-02,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Turner: Tip to Markkanen,,0-0,0,0
0022100547,2022-01-02,CLE,IND,0.32,1,11,41,CLE,CLE,fg_make,86,False,False,Mobley 13' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),,2-0,2,0
0022100547,2022-01-02,CLE,IND,0.68,1,11,19,IND,IND,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,2-0,2,0
0022100547,2022-01-02,CLE,IND,0.73,1,11,16,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),2-0,2,0
0022100547,2022-01-02,CLE,IND,0.75,1,11,15,IND,CLE,block,72,True,False,block,block,2-0,2,0
0022100547,2022-01-02,CLE,IND,0.75,1,11,15,IND,IND,fg_miss,72,True,False,,MISS Turner 1' Putback Layup,2-0,2,0
0022100547,2022-01-02,CLE,IND,0.85,1,11,9,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,2-0,2,0
0022100547,2022-01-02,CLE,IND,0.93,1,11,4,CLE,CLE,fg_miss,86,False,False,MISS Mobley 17' Turnaround Fadeaway Shot,,2-0,2,0
0022100547,2022-01-02,CLE,IND,1.03,1,10,58,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-0,2,0
0022100547,2022-01-02,CLE,IND,1.12,1,10,53,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (2 PTS),2-2,2,2
0022100547,2022-01-02,CLE,IND,1.2,1,10,48,CLE,IND,foul,1,False,False,,Sykes P.FOUL (P1.T1) (B.Kennedy),2-2,2,2
0022100547,2022-01-02,CLE,IND,1.33,1,10,40,CLE,CLE,fg_make,58,False,False,Mobley 12' Turnaround Hook Shot (4 PTS),,4-2,4,2
