game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101101,2022-03-25,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Porzingis: Tip to Hachimura,,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.27,1,11,44,WAS,WAS,fg3_miss,1,False,False,,MISS Porzingis 30' 3PT Jump Shot,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.32,1,11,41,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.53,1,11,28,DET,DET,fg_miss,6,False,False,MISS Cunningham 4' Driving Layup,,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.6,1,11,24,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.77,1,11,14,DET,DET,fg_miss,80,False,False,MISS Joseph 9' Step Back Jump Shot,,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.85,1,11,9,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:0),,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.85,1,11,9,DET,DET,fg_miss,97,False,False,MISS Cunningham Tip Layup Shot,,0-0,0,0
0022101101,2022-03-25,DET,WAS,0.85,1,11,9,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),0-0,0,0
0022101101,2022-03-25,DET,WAS,1.05,1,10,57,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,0-0,0,0
0022101101,2022-03-25,DET,WAS,1.08,1,10,55,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),0-0,0,0
0022101101,2022-03-25,DET,WAS,1.28,1,10,43,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 21' Pullup Jump Shot (2 PTS),0-2,0,2
0022101101,2022-03-25,DET,WAS,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,0-2,0,2
0022101101,2022-03-25,DET,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-2,0,2
0022101101,2022-03-25,DET,WAS,1.75,1,10,15,WAS,WAS,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,0-2,0,2
0022101101,2022-03-25,DET,WAS,1.8,1,10,12,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-2,0,2
0022101101,2022-03-25,DET,WAS,1.92,1,10,5,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,0-2,0,2
0022101101,2022-03-25,DET,WAS,1.93,1,10,4,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-2,0,2
0022101101,2022-03-25,DET,WAS,2.22,1,9,47,WAS,WAS,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T1),0-2,0,2
0022101101,2022-03-25,DET,WAS,2.22,1,9,47,WAS,DET,steal,1,False,True,steal,steal,0-2,0,2
0022101101,2022-03-25,DET,WAS,2.32,1,9,41,DET,WAS,foul,2,False,False,,Gill S.FOUL (P1.T1) (J.Orr),0-2,0,2
0022101101,2022-03-25,DET,WAS,2.32,1,9,41,DET,DET,ft_make,11,False,False,Stewart Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022101101,2022-03-25,DET,WAS,2.32,1,9,41,DET,DET,ft_make,12,False,False,Stewart Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022101101,2022-03-25,DET,WAS,2.57,1,9,26,WAS,WAS,fg_make,47,False,False,,Porzingis 16' Turnaround Jump Shot (2 PTS),2-4,2,4
0022101101,2022-03-25,DET,WAS,2.57,1,9,26,WAS,DET,foul,2,False,False,Bey S.FOUL (P1.T1) (E.Scott),,2-4,2,4
0022101101,2022-03-25,DET,WAS,2.57,1,9,26,WAS,WAS,ft_miss,10,False,False,,MISS Porzingis Free Throw 1 of 1,2-4,2,4
0022101101,2022-03-25,DET,WAS,2.62,1,9,23,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,2-4,2,4
0022101101,2022-03-25,DET,WAS,2.98,1,9,1,DET,DET,fg_make,79,False,False,Cunningham 15' Pullup Jump Shot (2 PTS) (Grant 1 AST),,4-4,4,4
0022101101,2022-03-25,DET,WAS,3.12,1,8,53,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T2),4-4,4,4
0022101101,2022-03-25,DET,WAS,3.12,1,8,53,WAS,DET,steal,2,False,True,steal,steal,4-4,4,4
0022101101,2022-03-25,DET,WAS,3.25,1,8,45,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,4-4,4,4
0022101101,2022-03-25,DET,WAS,3.35,1,8,39,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:1),4-4,4,4
0022101101,2022-03-25,DET,WAS,3.4,1,8,36,WAS,WAS,fg_make,73,False,False,,Satoransky 2' Driving Reverse Layup (2 PTS),4-6,4,6
0022101101,2022-03-25,DET,WAS,3.63,1,8,22,DET,DET,fg_miss,79,False,False,MISS Cunningham 16' Pullup Jump Shot,,4-6,4,6
0022101101,2022-03-25,DET,WAS,3.63,1,8,22,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:2),4-6,4,6
0022101101,2022-03-25,DET,WAS,3.73,1,8,16,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,4-6,4,6
0022101101,2022-03-25,DET,WAS,3.73,1,8,16,DET,DET,reb,0,False,False,PISTONS Rebound,,4-6,4,6
0022101101,2022-03-25,DET,WAS,4.0,1,8,0,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,4-6,4,6
0022101101,2022-03-25,DET,WAS,4.0,1,8,0,DET,WAS,steal,1,False,True,steal,steal,4-6,4,6
0022101101,2022-03-25,DET,WAS,4.1,1,7,54,WAS,WAS,fg_make,98,False,False,,Gill 5' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),4-8,4,8
0022101101,2022-03-25,DET,WAS,4.35,1,7,39,DET,DET,fg_miss,63,False,False,MISS Grant 11' Fadeaway Jumper,,4-8,4,8
0022101101,2022-03-25,DET,WAS,4.4,1,7,36,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,4-8,4,8
0022101101,2022-03-25,DET,WAS,4.43,1,7,34,DET,DET,fg_make,72,False,False,Stewart 3' Putback Layup (4 PTS),,6-8,6,8
0022101101,2022-03-25,DET,WAS,4.65,1,7,21,WAS,WAS,fg_make,86,False,False,,Porzingis 16' Turnaround Fadeaway (4 PTS),6-10,6,10
0022101101,2022-03-25,DET,WAS,4.93,1,7,4,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P2.T2),,6-10,6,10
0022101101,2022-03-25,DET,WAS,4.93,1,7,4,DET,WAS,steal,1,False,True,steal,steal,6-10,6,10
0022101101,2022-03-25,DET,WAS,5.03,1,6,58,WAS,WAS,tov,45,False,False,,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T3),6-10,6,10
0022101101,2022-03-25,DET,WAS,5.03,1,6,58,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022101101,2022-03-25,DET,WAS,5.23,1,6,46,DET,DET,fg3_make,1,False,False,Grant 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,9-10,9,10
0022101101,2022-03-25,DET,WAS,5.48,1,6,31,DET,WAS,foul,4,False,False,,Porzingis OFF.Foul (P1) (T.Brothers),9-10,9,10
0022101101,2022-03-25,DET,WAS,5.48,1,6,31,WAS,WAS,tov,37,False,False,,Porzingis Offensive Foul Turnover (P1.T4),9-10,9,10
0022101101,2022-03-25,DET,WAS,5.6,1,6,24,WAS,DET,foul,4,False,False,Stewart OFF.Foul (P1) (T.Brothers),,9-10,9,10
