game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101104,2022-03-25,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101104,2022-03-25,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Powell: Tip to Edwards,,0-0,0,0
0022101104,2022-03-25,MIN,DAL,0.2,1,11,48,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,3-0,3,0
0022101104,2022-03-25,MIN,DAL,0.6,1,11,24,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,3-0,3,0
0022101104,2022-03-25,MIN,DAL,0.67,1,11,20,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,3-0,3,0
0022101104,2022-03-25,MIN,DAL,0.73,1,11,16,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,3-0,3,0
0022101104,2022-03-25,MIN,DAL,0.77,1,11,14,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),3-0,3,0
0022101104,2022-03-25,MIN,DAL,1.02,1,10,59,DAL,MIN,foul,2,False,False,Edwards S.FOUL (P1.T1) (S.Foster),,3-0,3,0
0022101104,2022-03-25,MIN,DAL,1.02,1,10,59,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (1 PTS),3-1,3,1
0022101104,2022-03-25,MIN,DAL,1.02,1,10,59,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (2 PTS),3-2,3,2
0022101104,2022-03-25,MIN,DAL,1.35,1,10,39,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,3-2,3,2
0022101104,2022-03-25,MIN,DAL,1.43,1,10,34,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),3-2,3,2
0022101104,2022-03-25,MIN,DAL,1.5,1,10,30,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,3-2,3,2
0022101104,2022-03-25,MIN,DAL,1.55,1,10,27,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,3-2,3,2
0022101104,2022-03-25,MIN,DAL,1.82,1,10,11,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,3-2,3,2
0022101104,2022-03-25,MIN,DAL,1.87,1,10,8,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),3-2,3,2
0022101104,2022-03-25,MIN,DAL,2.02,1,9,59,DAL,DAL,fg3_make,1,False,False,,Brunson 24' 3PT Jump Shot (5 PTS) (Powell 1 AST),3-5,3,5
0022101104,2022-03-25,MIN,DAL,2.23,1,9,46,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (5 PTS),,5-5,5,5
0022101104,2022-03-25,MIN,DAL,2.4,1,9,36,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,5-5,5,5
0022101104,2022-03-25,MIN,DAL,2.45,1,9,33,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,5-5,5,5
0022101104,2022-03-25,MIN,DAL,2.72,1,9,17,MIN,MIN,fg_make,73,False,False,Beverley 2' Driving Reverse Layup (2 PTS),,7-5,7,5
0022101104,2022-03-25,MIN,DAL,3.03,1,8,58,DAL,DAL,fg_make,75,False,False,,Doncic 3' Driving Finger Roll Layup (2 PTS),7-7,7,7
0022101104,2022-03-25,MIN,DAL,3.27,1,8,44,MIN,MIN,fg_make,80,False,False,Russell 18' Step Back Jump Shot (2 PTS),,9-7,9,7
0022101104,2022-03-25,MIN,DAL,3.58,1,8,25,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),9-10,9,10
0022101104,2022-03-25,MIN,DAL,3.8,1,8,12,MIN,MIN,fg_make,98,False,False,Vanderbilt Cutting Layup Shot (2 PTS) (Beverley 1 AST),,11-10,11,10
0022101104,2022-03-25,MIN,DAL,4.12,1,7,53,DAL,DAL,fg_miss,86,False,False,,MISS Doncic 10' Turnaround Fadeaway Shot,11-10,11,10
0022101104,2022-03-25,MIN,DAL,4.17,1,7,50,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,11-10,11,10
0022101104,2022-03-25,MIN,DAL,4.28,1,7,43,MIN,MIN,fg3_miss,79,False,False,MISS Russell 26' 3PT Pullup Jump Shot,,11-10,11,10
0022101104,2022-03-25,MIN,DAL,4.33,1,7,40,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),11-10,11,10
0022101104,2022-03-25,MIN,DAL,4.63,1,7,22,DAL,DAL,fg_make,75,False,False,,Powell Driving Finger Roll Layup (2 PTS) (Doncic 2 AST),11-12,11,12
0022101104,2022-03-25,MIN,DAL,4.82,1,7,11,MIN,MIN,fg_miss,6,False,False,MISS Towns 4' Driving Layup,,11-12,11,12
0022101104,2022-03-25,MIN,DAL,4.83,1,7,10,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),11-12,11,12
0022101104,2022-03-25,MIN,DAL,4.92,1,7,5,DAL,MIN,foul,1,False,False,Edwards P.FOUL (P2.T2) (A.Nagy),,11-12,11,12
0022101104,2022-03-25,MIN,DAL,4.92,1,7,5,DAL,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,11-12,11,12
0022101104,2022-03-25,MIN,DAL,5.22,1,6,47,DAL,DAL,fg_make,86,False,False,,Doncic 11' Turnaround Fadeaway (4 PTS),11-14,11,14
0022101104,2022-03-25,MIN,DAL,5.38,1,6,37,MIN,DAL,foul,1,False,False,,Powell P.FOUL (P1.T1) (A.Nagy),11-14,11,14
0022101104,2022-03-25,MIN,DAL,5.38,1,6,37,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-14,11,14
0022101104,2022-03-25,MIN,DAL,5.55,1,6,27,MIN,MIN,fg_make,57,False,False,Towns 11' Driving Hook Shot (7 PTS) (Russell 2 AST),,13-14,13,14
0022101104,2022-03-25,MIN,DAL,5.88,1,6,7,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 24' 3PT Jump Shot,13-14,13,14
0022101104,2022-03-25,MIN,DAL,5.93,1,6,4,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,13-14,13,14
0022101104,2022-03-25,MIN,DAL,5.97,1,6,2,MIN,MIN,fg_make,50,False,False,Vanderbilt 1' Running Dunk (4 PTS) (Russell 3 AST),,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.5,1,5,30,DAL,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Vanderbilt ) (S.Foster),,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.5,1,5,30,DAL,DAL,ft_miss,16,False,False,,MISS Doncic Free Throw Technical,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.5,1,5,30,DAL,DAL,reb,1,False,False,,Mavericks Rebound,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.65,1,5,21,DAL,DAL,fg_miss,66,False,False,,MISS Brunson 6' Jump Bank Shot,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.68,1,5,19,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.88,1,5,7,MIN,MIN,fg_miss,6,False,False,MISS Beverley 3' Driving Layup,,15-14,15,14
0022101104,2022-03-25,MIN,DAL,6.93,1,5,4,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),15-14,15,14
0022101104,2022-03-25,MIN,DAL,7.27,1,4,44,DAL,DAL,fg_make,75,False,False,,Brunson 3' Driving Finger Roll Layup (7 PTS),15-16,15,16
0022101104,2022-03-25,MIN,DAL,7.75,1,4,15,MIN,MIN,fg_miss,6,True,False,MISS Beasley 6' Driving Layup,,15-16,15,16
0022101104,2022-03-25,MIN,DAL,7.75,1,4,15,MIN,DAL,block,6,True,False,block,block,15-16,15,16
0022101104,2022-03-25,MIN,DAL,7.78,1,4,13,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),15-16,15,16
0022101104,2022-03-25,MIN,DAL,7.88,1,4,7,DAL,MIN,foul,1,False,False,Towns P.FOUL (P1.T3) (M.Lindsay),,15-16,15,16
0022101104,2022-03-25,MIN,DAL,8.05,1,3,57,DAL,DAL,fg_make,6,False,False,,Powell 2' Driving Layup (4 PTS) (Doncic 3 AST),15-18,15,18
0022101104,2022-03-25,MIN,DAL,8.22,1,3,47,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,15-18,15,18
0022101104,2022-03-25,MIN,DAL,8.27,1,3,44,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),15-18,15,18
0022101104,2022-03-25,MIN,DAL,8.42,1,3,35,DAL,DAL,tov,4,False,False,,Doncic Traveling Turnover (P1.T1),15-18,15,18
0022101104,2022-03-25,MIN,DAL,8.65,1,3,21,MIN,MIN,fg_make,79,False,False,Prince 15' Pullup Jump Shot (2 PTS) (Beasley 1 AST),,17-18,17,18
0022101104,2022-03-25,MIN,DAL,8.97,1,3,2,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),17-18,17,18
0022101104,2022-03-25,MIN,DAL,9.17,1,2,50,MIN,MIN,fg_miss,73,False,False,MISS Nowell 1' Driving Reverse Layup,,17-18,17,18
0022101104,2022-03-25,MIN,DAL,9.2,1,2,48,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),17-18,17,18
0022101104,2022-03-25,MIN,DAL,9.32,1,2,41,DAL,DAL,fg3_miss,1,False,False,,MISS Dinwiddie 24' 3PT Jump Shot,17-18,17,18
0022101104,2022-03-25,MIN,DAL,9.33,1,2,40,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,17-18,17,18
0022101104,2022-03-25,MIN,DAL,9.45,1,2,33,MIN,MIN,fg_make,9,False,False,Towns 1' Driving Dunk (9 PTS) (McLaughlin 1 AST),,19-18,19,18
0022101104,2022-03-25,MIN,DAL,9.75,1,2,15,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,19-18,19,18
0022101104,2022-03-25,MIN,DAL,9.82,1,2,11,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),19-18,19,18
0022101104,2022-03-25,MIN,DAL,9.83,1,2,10,DAL,MIN,foul,1,False,False,Prince P.FOUL (P1.T4) (M.Lindsay),,19-18,19,18
0022101104,2022-03-25,MIN,DAL,9.83,1,2,10,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19-18,19,18
0022101104,2022-03-25,MIN,DAL,9.92,1,2,5,DAL,DAL,tov,13,False,False,,Green Backcourt Turnover (P1.T3),19-18,19,18
0022101104,2022-03-25,MIN,DAL,10.03,1,1,58,MIN,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T2) (M.Lindsay),19-18,19,18
0022101104,2022-03-25,MIN,DAL,10.03,1,1,58,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (10 PTS),,20-18,20,18
0022101104,2022-03-25,MIN,DAL,10.03,1,1,58,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (11 PTS),,21-18,21,18
0022101104,2022-03-25,MIN,DAL,10.43,1,1,34,DAL,DAL,fg_miss,101,False,False,,MISS Green 7' Driving Floating Jump Shot,21-18,21,18
0022101104,2022-03-25,MIN,DAL,10.48,1,1,31,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:0),21-18,21,18
0022101104,2022-03-25,MIN,DAL,10.48,1,1,31,DAL,DAL,fg_miss,97,False,False,,MISS Bullock Tip Layup Shot,21-18,21,18
0022101104,2022-03-25,MIN,DAL,10.53,1,1,28,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:2 Def:0),21-20,21,20
0022101104,2022-03-25,MIN,DAL,10.53,1,1,28,DAL,DAL,fg_make,97,False,False,,Bullock Tip Layup Shot (2 PTS),21-20,21,20
