game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100225,2021-11-18,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100225,2021-11-18,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Harrell: Tip to Lowry,,0-0,0,0
0022100225,2021-11-18,MIA,WAS,0.32,1,11,41,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,0-0,0,0
0022100225,2021-11-18,MIA,WAS,0.37,1,11,38,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-0,0,0
0022100225,2021-11-18,MIA,WAS,0.53,1,11,28,WAS,WAS,fg_make,76,False,False,,Holiday 2' Running Finger Roll Layup (2 PTS) (Kuzma 1 AST),0-2,0,2
0022100225,2021-11-18,MIA,WAS,0.73,1,11,16,MIA,MIA,fg_make,79,False,False,Adebayo 12' Pullup Jump Shot (2 PTS),,2-2,2,2
0022100225,2021-11-18,MIA,WAS,1.2,1,10,48,WAS,WAS,fg3_make,63,False,False,,Beal 28' 3PT Fadeaway Jumper (3 PTS) (Kuzma 2 AST),2-5,2,5
0022100225,2021-11-18,MIA,WAS,1.53,1,10,28,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,2-5,2,5
0022100225,2021-11-18,MIA,WAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),2-5,2,5
0022100225,2021-11-18,MIA,WAS,1.85,1,10,9,WAS,MIA,steal,1,False,True,steal,steal,2-5,2,5
0022100225,2021-11-18,MIA,WAS,1.85,1,10,9,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),2-5,2,5
0022100225,2021-11-18,MIA,WAS,1.98,1,10,1,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 1' Driving Layup,,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.02,1,9,59,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.08,1,9,55,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T2),2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.08,1,9,55,WAS,MIA,steal,1,False,True,steal,steal,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.15,1,9,51,MIA,MIA,fg3_miss,103,False,False,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.22,1,9,47,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.4,1,9,36,WAS,WAS,fg_miss,1,False,False,,MISS Harrell 11' Jump Shot,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.45,1,9,33,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.52,1,9,29,MIA,WAS,steal,2,False,True,steal,steal,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.52,1,9,29,MIA,MIA,tov,2,False,True,Lowry Lost Ball Turnover (P1.T1),,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.75,1,9,15,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 2' Layup,2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.78,1,9,13,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),2-5,2,5
0022100225,2021-11-18,MIA,WAS,2.8,1,9,12,WAS,WAS,fg_make,72,False,False,,Harrell 2' Putback Layup (2 PTS),2-7,2,7
0022100225,2021-11-18,MIA,WAS,3.0,1,9,0,MIA,MIA,fg_miss,80,False,False,MISS Adebayo 12' Step Back Jump Shot,,2-7,2,7
0022100225,2021-11-18,MIA,WAS,3.07,1,8,56,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),2-7,2,7
0022100225,2021-11-18,MIA,WAS,3.17,1,8,50,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P2.T3),2-7,2,7
0022100225,2021-11-18,MIA,WAS,3.17,1,8,50,WAS,MIA,steal,2,False,True,steal,steal,2-7,2,7
0022100225,2021-11-18,MIA,WAS,3.27,1,8,44,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (2 PTS) (Lowry 1 AST),,4-7,4,7
0022100225,2021-11-18,MIA,WAS,3.38,1,8,37,WAS,MIA,foul,1,False,False,Robinson P.FOUL (P1.T1) (N.Buchert),,4-7,4,7
0022100225,2021-11-18,MIA,WAS,3.52,1,8,29,WAS,WAS,fg_miss,101,False,False,,MISS Holiday 5' Driving Floating Jump Shot,4-7,4,7
0022100225,2021-11-18,MIA,WAS,3.55,1,8,27,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-7,4,7
0022100225,2021-11-18,MIA,WAS,3.7,1,8,18,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,4-7,4,7
