game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100912,2022-02-27,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100912,2022-02-27,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False, ,,0-0,0,0
0022100912,2022-02-27,NYK,PHI,0.22,1,11,47,NYK,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.T1) (M.Kogut),0-0,0,0
0022100912,2022-02-27,NYK,PHI,0.22,1,11,47,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100912,2022-02-27,NYK,PHI,0.22,1,11,47,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100912,2022-02-27,NYK,PHI,0.47,1,11,32,PHI,PHI,fg_miss,58,False,False,,MISS Embiid 6' Turnaround Hook Shot,2-0,2,0
0022100912,2022-02-27,NYK,PHI,0.5,1,11,30,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,2-0,2,0
0022100912,2022-02-27,NYK,PHI,0.58,1,11,25,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0022100912,2022-02-27,NYK,PHI,0.82,1,11,11,PHI,NYK,foul,2,False,False,Robinson S.FOUL (P1.T1) (M.Kogut),,2-0,2,0
0022100912,2022-02-27,NYK,PHI,0.82,1,11,11,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100912,2022-02-27,NYK,PHI,0.82,1,11,11,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),2-2,2,2
0022100912,2022-02-27,NYK,PHI,0.98,1,11,1,NYK,NYK,fg_make,79,False,False,Randle 18' Pullup Jump Shot (2 PTS) (Barrett 1 AST),,4-2,4,2
0022100912,2022-02-27,NYK,PHI,1.22,1,10,47,PHI,NYK,foul,2,False,False,Randle S.FOUL (P1.T2) (J.Williams),,4-2,4,2
0022100912,2022-02-27,NYK,PHI,1.22,1,10,47,PHI,PHI,ft_make,13,False,False,,Harden Free Throw 1 of 3 (1 PTS),4-3,4,3
