game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100434,2021-12-17,ATL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100434,2021-12-17,ATL,DEN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Jokic: Tip to Green,,0-0,0,0
0022100434,2021-12-17,ATL,DEN,0.2,1,11,48,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.5,1,11,30,ATL,ATL,fg_miss,3,False,False,MISS Capela 7' Hook Shot,,0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.57,1,11,26,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.73,1,11,16,DEN,ATL,block,47,True,False,block,block,0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.73,1,11,16,DEN,DEN,fg_miss,47,True,False,,MISS Gordon 6' Turnaround Jump Shot,0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.82,1,11,11,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.9,1,11,6,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,0-3,0,3
0022100434,2021-12-17,ATL,DEN,0.98,1,11,1,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-3,0,3
0022100434,2021-12-17,ATL,DEN,1.07,1,10,56,DEN,DEN,fg_make,101,False,False,,Morris 10' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),0-5,0,5
0022100434,2021-12-17,ATL,DEN,1.37,1,10,38,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,0-5,0,5
0022100434,2021-12-17,ATL,DEN,1.4,1,10,36,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),0-5,0,5
0022100434,2021-12-17,ATL,DEN,1.53,1,10,28,DEN,ATL,steal,2,False,True,steal,steal,0-5,0,5
0022100434,2021-12-17,ATL,DEN,1.53,1,10,28,DEN,DEN,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),0-5,0,5
0022100434,2021-12-17,ATL,DEN,1.63,1,10,22,ATL,ATL,fg3_make,2,False,False,Huerter 3PT Running Jump Shot (3 PTS) (Young 1 AST),,3-5,3,5
0022100434,2021-12-17,ATL,DEN,2.13,1,9,52,DEN,DEN,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Barton 2 AST),3-8,3,8
0022100434,2021-12-17,ATL,DEN,2.43,1,9,34,ATL,ATL,fg3_miss,1,False,False,MISS Collins 27' 3PT Jump Shot,,3-8,3,8
0022100434,2021-12-17,ATL,DEN,2.52,1,9,29,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-8,3,8
0022100434,2021-12-17,ATL,DEN,2.65,1,9,21,DEN,DEN,fg_make,108,False,False,,Green 4' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),3-10,3,10
0022100434,2021-12-17,ATL,DEN,2.83,1,9,10,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,3-10,3,10
0022100434,2021-12-17,ATL,DEN,2.83,1,9,10,DEN,ATL,foul,28,False,False,Young Personal Take Foul (P1.T1) (S.Corbin),,3-10,3,10
0022100434,2021-12-17,ATL,DEN,2.83,1,9,10,ATL,DEN,steal,1,False,True,steal,steal,3-10,3,10
0022100434,2021-12-17,ATL,DEN,3.05,1,8,57,DEN,DEN,fg_make,6,False,False,,Barton 1' Driving Layup (2 PTS),3-12,3,12
0022100434,2021-12-17,ATL,DEN,3.15,1,8,51,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,3-12,3,12
0022100434,2021-12-17,ATL,DEN,3.27,1,8,44,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,3-12,3,12
0022100434,2021-12-17,ATL,DEN,3.32,1,8,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-12,3,12
0022100434,2021-12-17,ATL,DEN,3.48,1,8,31,DEN,DEN,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST),3-15,3,15
0022100434,2021-12-17,ATL,DEN,3.65,1,8,21,ATL,ATL,fg_make,80,False,False,Young 19' Step Back Jump Shot (2 PTS),,5-15,5,15
0022100434,2021-12-17,ATL,DEN,3.98,1,8,1,DEN,ATL,steal,1,False,True,steal,steal,5-15,5,15
0022100434,2021-12-17,ATL,DEN,3.98,1,8,1,DEN,DEN,tov,1,False,True,,Gordon Bad Pass Turnover (P2.T2),5-15,5,15
0022100434,2021-12-17,ATL,DEN,4.08,1,7,55,ATL,ATL,fg_make,2,False,False,Collins 12' Running Jump Shot (2 PTS) (Huerter 1 AST),,7-15,7,15
0022100434,2021-12-17,ATL,DEN,4.33,1,7,40,DEN,DEN,fg_make,6,False,False,,Jokic 1' Driving Layup (5 PTS),7-17,7,17
0022100434,2021-12-17,ATL,DEN,4.5,1,7,30,ATL,ATL,fg_make,7,False,False,Capela Dunk (2 PTS) (Young 2 AST),,9-17,9,17
0022100434,2021-12-17,ATL,DEN,4.73,1,7,16,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,9-17,9,17
