game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101077,2022-03-21,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101077,2022-03-21,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Porzingis: Tip to Tate,,0-0,0,0
0022101077,2022-03-21,HOU,WAS,0.32,1,11,41,HOU,HOU,fg_miss,67,False,False,MISS Gordon 5' Hook Bank Shot,,0-0,0,0
0022101077,2022-03-21,HOU,WAS,0.37,1,11,38,WAS,WAS,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022101077,2022-03-21,HOU,WAS,0.53,1,11,28,WAS,WAS,fg_make,1,False,False,,Porzingis 12' Jump Shot (2 PTS) (Neto 1 AST),0-2,0,2
0022101077,2022-03-21,HOU,WAS,0.93,1,11,4,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,0-2,0,2
0022101077,2022-03-21,HOU,WAS,0.97,1,11,2,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),0-2,0,2
0022101077,2022-03-21,HOU,WAS,1.1,1,10,54,WAS,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (K.Lane),,0-2,0,2
0022101077,2022-03-21,HOU,WAS,1.1,1,10,54,WAS,WAS,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (3 PTS),0-3,0,3
0022101077,2022-03-21,HOU,WAS,1.1,1,10,54,WAS,WAS,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (4 PTS),0-4,0,4
0022101077,2022-03-21,HOU,WAS,1.25,1,10,45,HOU,HOU,tov,4,False,False,Gordon Traveling Turnover (P1.T1),,0-4,0,4
0022101077,2022-03-21,HOU,WAS,1.45,1,10,33,WAS,WAS,fg3_make,1,False,False,,Hachimura 26' 3PT Jump Shot (3 PTS) (Neto 2 AST),0-7,0,7
0022101077,2022-03-21,HOU,WAS,1.63,1,10,22,HOU,HOU,fg_make,6,False,False,Porter Jr. 4' Driving Layup (2 PTS),,2-7,2,7
0022101077,2022-03-21,HOU,WAS,1.63,1,10,22,HOU,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T1) (J.Van Duyne),2-7,2,7
0022101077,2022-03-21,HOU,WAS,1.63,1,10,22,HOU,HOU,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (3 PTS),,3-7,3,7
0022101077,2022-03-21,HOU,WAS,1.95,1,10,3,WAS,WAS,fg_make,6,False,False,,Hachimura 4' Driving Layup (5 PTS),3-9,3,9
0022101077,2022-03-21,HOU,WAS,2.22,1,9,47,HOU,HOU,fg_miss,3,True,False,MISS Tate 4' Hook Shot,,3-9,3,9
0022101077,2022-03-21,HOU,WAS,2.22,1,9,47,HOU,WAS,block,3,True,False,block,block,3-9,3,9
0022101077,2022-03-21,HOU,WAS,2.28,1,9,43,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,3-9,3,9
0022101077,2022-03-21,HOU,WAS,2.33,1,9,40,HOU,HOU,fg_make,1,False,False,Porter Jr. 16' Jump Shot (5 PTS) (Tate 1 AST),,5-9,5,9
0022101077,2022-03-21,HOU,WAS,2.55,1,9,27,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 27' 3PT Jump Shot,5-9,5,9
0022101077,2022-03-21,HOU,WAS,2.6,1,9,24,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:1),5-9,5,9
0022101077,2022-03-21,HOU,WAS,2.68,1,9,19,WAS,WAS,fg_make,86,False,False,,Hachimura 10' Turnaround Fadeaway (7 PTS),5-11,5,11
0022101077,2022-03-21,HOU,WAS,2.92,1,9,5,HOU,HOU,fg_make,101,False,False,Green 10' Driving Floating Jump Shot (2 PTS),,7-11,7,11
0022101077,2022-03-21,HOU,WAS,3.15,1,8,51,WAS,HOU,foul,1,False,False,Tate P.FOUL (P1.T2) (J.Van Duyne),,7-11,7,11
0022101077,2022-03-21,HOU,WAS,3.28,1,8,43,WAS,WAS,fg_miss,75,False,False,,MISS Neto 2' Driving Finger Roll Layup,7-11,7,11
0022101077,2022-03-21,HOU,WAS,3.3,1,8,42,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-11,7,11
0022101077,2022-03-21,HOU,WAS,3.52,1,8,29,HOU,HOU,fg_miss,101,False,False,MISS Porter Jr. 7' Driving Floating Jump Shot,,7-11,7,11
0022101077,2022-03-21,HOU,WAS,3.58,1,8,25,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:0),,7-11,7,11
0022101077,2022-03-21,HOU,WAS,3.6,1,8,24,HOU,HOU,fg_make,72,False,False,Tate 4' Putback Layup (2 PTS),,9-11,9,11
0022101077,2022-03-21,HOU,WAS,3.75,1,8,15,WAS,WAS,fg_make,7,False,False,,Porzingis 3' Dunk (6 PTS) (Neto 3 AST),9-13,9,13
0022101077,2022-03-21,HOU,WAS,4.0,1,8,0,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,12-13,12,13
0022101077,2022-03-21,HOU,WAS,4.03,1,7,58,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),12-13,12,13
0022101077,2022-03-21,HOU,WAS,4.25,1,7,45,WAS,WAS,fg_make,1,False,False,,Caldwell-Pope 18' Jump Shot (2 PTS) (Neto 4 AST),12-15,12,15
0022101077,2022-03-21,HOU,WAS,4.67,1,7,20,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,12-15,12,15
0022101077,2022-03-21,HOU,WAS,4.7,1,7,18,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,12-15,12,15
0022101077,2022-03-21,HOU,WAS,4.82,1,7,11,HOU,HOU,fg_miss,58,False,False,MISS Tate 4' Turnaround Hook Shot,,12-15,12,15
0022101077,2022-03-21,HOU,WAS,4.82,1,7,11,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),12-15,12,15
0022101077,2022-03-21,HOU,WAS,4.9,1,7,6,WAS,WAS,fg_make,41,False,False,,Caldwell-Pope 2' Running Layup (4 PTS) (Neto 5 AST),12-17,12,17
0022101077,2022-03-21,HOU,WAS,5.32,1,6,41,HOU,HOU,fg_miss,108,True,False,MISS Green 5' Cutting Dunk Shot,,12-17,12,17
0022101077,2022-03-21,HOU,WAS,5.32,1,6,41,HOU,WAS,block,108,True,False,block,block,12-17,12,17
0022101077,2022-03-21,HOU,WAS,5.32,1,6,41,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:2),12-17,12,17
0022101077,2022-03-21,HOU,WAS,5.42,1,6,35,WAS,WAS,fg_make,74,False,False,,Kispert 3' Running Reverse Layup (2 PTS) (Neto 6 AST),12-19,12,19
0022101077,2022-03-21,HOU,WAS,5.73,1,6,16,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,12-19,12,19
0022101077,2022-03-21,HOU,WAS,5.77,1,6,14,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:2),12-19,12,19
0022101077,2022-03-21,HOU,WAS,5.97,1,6,2,WAS,WAS,fg_miss,63,False,False,,MISS Porzingis 15' Fadeaway Jumper,12-19,12,19
0022101077,2022-03-21,HOU,WAS,6.03,1,5,58,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),12-19,12,19
0022101077,2022-03-21,HOU,WAS,6.07,1,5,56,WAS,WAS,fg3_make,1,False,False,,Hachimura 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),12-22,12,22
0022101077,2022-03-21,HOU,WAS,6.43,1,5,34,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,12-22,12,22
0022101077,2022-03-21,HOU,WAS,6.43,1,5,34,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:3),12-22,12,22
0022101077,2022-03-21,HOU,WAS,6.57,1,5,26,WAS,WAS,fg3_miss,79,False,False,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,12-22,12,22
