game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100361,2021-12-06,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100361,2021-12-06,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Bamba: Tip to Carter Jr.,,0-0,0,0
0022100361,2021-12-06,GSW,ORL,0.3,1,11,42,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (Wagner 1 AST),0-3,0,3
0022100361,2021-12-06,GSW,ORL,0.58,1,11,25,GSW,ORL,steal,1,False,True,steal,steal,0-3,0,3
0022100361,2021-12-06,GSW,ORL,0.58,1,11,25,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-3,0,3
0022100361,2021-12-06,GSW,ORL,0.68,1,11,19,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,0-3,0,3
0022100361,2021-12-06,GSW,ORL,0.73,1,11,16,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,0-3,0,3
0022100361,2021-12-06,GSW,ORL,1.0,1,11,0,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,0-3,0,3
0022100361,2021-12-06,GSW,ORL,1.03,1,10,58,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,0-3,0,3
0022100361,2021-12-06,GSW,ORL,1.15,1,10,51,GSW,GSW,fg_miss,101,False,False,MISS Poole 17' Driving Floating Jump Shot,,0-3,0,3
0022100361,2021-12-06,GSW,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),0-3,0,3
0022100361,2021-12-06,GSW,ORL,1.43,1,10,34,ORL,ORL,fg_make,6,False,False,,Wagner 7' Driving Layup (2 PTS),0-5,0,5
0022100361,2021-12-06,GSW,ORL,1.63,1,10,22,GSW,GSW,fg_miss,102,False,False,MISS Curry 14' Driving Floating Bank Jump Shot,,0-5,0,5
0022100361,2021-12-06,GSW,ORL,1.67,1,10,20,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-5,0,5
0022100361,2021-12-06,GSW,ORL,1.85,1,10,9,ORL,ORL,fg_make,75,False,False,,Harris 7' Driving Finger Roll Layup (5 PTS) (Bamba 1 AST),0-7,0,7
0022100361,2021-12-06,GSW,ORL,1.85,1,10,9,ORL,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T1) (R.Mott),,0-7,0,7
