game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100295,2021-11-27,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Garland,,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.33,1,11,40,CLE,ORL,steal,1,False,True,steal,steal,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.33,1,11,40,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.47,1,11,32,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.53,1,11,28,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.63,1,11,22,CLE,CLE,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T2),,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.63,1,11,22,CLE,ORL,steal,1,False,True,steal,steal,0-0,0,0
0022100295,2021-11-27,CLE,ORL,0.73,1,11,16,ORL,ORL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS),0-3,0,3
0022100295,2021-11-27,CLE,ORL,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,0-3,0,3
0022100295,2021-11-27,CLE,ORL,1.2,1,10,48,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-3,0,3
0022100295,2021-11-27,CLE,ORL,1.3,1,10,42,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),0-3,0,3
0022100295,2021-11-27,CLE,ORL,1.3,1,10,42,ORL,CLE,steal,1,False,True,steal,steal,0-3,0,3
0022100295,2021-11-27,CLE,ORL,1.38,1,10,37,CLE,CLE,fg_make,50,False,False,Allen 2' Running Dunk (2 PTS) (Garland 1 AST),,2-3,2,3
0022100295,2021-11-27,CLE,ORL,1.72,1,10,17,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 27' 3PT Step Back Jump Shot,2-3,2,3
0022100295,2021-11-27,CLE,ORL,1.77,1,10,14,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,2-3,2,3
0022100295,2021-11-27,CLE,ORL,2.05,1,9,57,CLE,CLE,fg_make,6,False,False,Markkanen 1' Driving Layup (2 PTS) (Allen 1 AST),,4-3,4,3
0022100295,2021-11-27,CLE,ORL,2.47,1,9,32,ORL,ORL,fg_miss,63,False,False,,MISS Carter Jr. 14' Fadeaway Jumper,4-3,4,3
0022100295,2021-11-27,CLE,ORL,2.52,1,9,29,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,4-3,4,3
0022100295,2021-11-27,CLE,ORL,2.83,1,9,10,CLE,CLE,fg_make,5,False,False,Allen 1' Layup (4 PTS) (Garland 2 AST),,6-3,6,3
0022100295,2021-11-27,CLE,ORL,3.1,1,8,54,ORL,ORL,fg_make,1,False,False,,Carter Jr. 16' Jump Shot (2 PTS),6-5,6,5
0022100295,2021-11-27,CLE,ORL,3.3,1,8,42,CLE,CLE,fg_make,101,False,False,Garland 12' Driving Floating Jump Shot (2 PTS),,8-5,8,5
0022100295,2021-11-27,CLE,ORL,3.55,1,8,27,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 1' Driving Layup,8-5,8,5
0022100295,2021-11-27,CLE,ORL,3.57,1,8,26,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,8-5,8,5
0022100295,2021-11-27,CLE,ORL,3.65,1,8,21,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 24' 3PT Jump Shot,,8-5,8,5
0022100295,2021-11-27,CLE,ORL,3.7,1,8,18,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:1),,8-5,8,5
0022100295,2021-11-27,CLE,ORL,3.73,1,8,16,CLE,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T1) (T.Washington),8-5,8,5
0022100295,2021-11-27,CLE,ORL,3.95,1,8,3,CLE,CLE,fg_miss,80,False,False,MISS Garland 21' Step Back Jump Shot,,8-5,8,5
0022100295,2021-11-27,CLE,ORL,4.0,1,8,0,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:1),,8-5,8,5
0022100295,2021-11-27,CLE,ORL,4.1,1,7,54,CLE,CLE,fg_miss,101,False,False,MISS Okoro 9' Driving Floating Jump Shot,,8-5,8,5
0022100295,2021-11-27,CLE,ORL,4.15,1,7,51,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),8-5,8,5
0022100295,2021-11-27,CLE,ORL,4.4,1,7,36,ORL,ORL,fg_make,58,False,False,,Lopez 9' Turnaround Hook Shot (2 PTS),8-7,8,7
0022100295,2021-11-27,CLE,ORL,4.77,1,7,14,CLE,CLE,fg_miss,6,False,False,MISS Garland 2' Driving Layup,,8-7,8,7
0022100295,2021-11-27,CLE,ORL,4.82,1,7,11,CLE,CLE,fg_make,97,False,False,Allen Tip Layup Shot (6 PTS),,10-7,10,7
