game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100724,2022-01-26,ORL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100724,2022-01-26,ORL,LAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Zubac: Tip to Carter Jr.,,0-0,0,0
0022100724,2022-01-26,ORL,LAC,0.42,1,11,35,ORL,LAC,foul,2,False,False,,Jackson S.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0022100724,2022-01-26,ORL,LAC,0.42,1,11,35,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100724,2022-01-26,ORL,LAC,0.42,1,11,35,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,1-0,1,0
0022100724,2022-01-26,ORL,LAC,0.48,1,11,31,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),1-0,1,0
0022100724,2022-01-26,ORL,LAC,0.65,1,11,21,LAC,LAC,fg_make,58,False,False,,Zubac 8' Turnaround Hook Shot (2 PTS) (Coffey 1 AST),1-2,1,2
0022100724,2022-01-26,ORL,LAC,0.88,1,11,7,ORL,ORL,fg_make,6,False,False,Carter Jr. 5' Driving Layup (3 PTS) (Anthony 1 AST),,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.27,1,10,44,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 8' Turnaround Hook Shot,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.3,1,10,42,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.37,1,10,38,ORL,LAC,foul,1,False,False,,Jackson P.FOUL (P2.T2) (M.Lindsay),3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.52,1,10,29,ORL,ORL,fg_miss,101,False,False,MISS Anthony 11' Driving Floating Jump Shot,,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.58,1,10,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:0),,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.58,1,10,25,ORL,ORL,fg_miss,97,False,False,MISS Carter Jr. Tip Layup Shot,,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.6,1,10,24,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:1),,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.67,1,10,20,ORL,LAC,foul,2,False,False,,Bledsoe S.FOUL (P1.T3) (N.Sago),3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.67,1,10,20,ORL,ORL,ft_miss,11,False,False,MISS Bamba Free Throw 1 of 2,,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.67,1,10,20,ORL,ORL,reb,1,False,False,MAGIC Rebound,,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.67,1,10,20,ORL,ORL,ft_miss,12,False,False,MISS Bamba Free Throw 2 of 2,,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.7,1,10,18,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.87,1,10,8,LAC,LAC,fg_miss,79,False,False,,MISS Mann 19' Pullup Jump Shot,3-2,3,2
0022100724,2022-01-26,ORL,LAC,1.93,1,10,4,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:2),,3-2,3,2
0022100724,2022-01-26,ORL,LAC,2.07,1,9,56,ORL,ORL,fg_make,78,False,False,Carter Jr. 10' Floating Jump Shot (5 PTS) (Anthony 2 AST),,5-2,5,2
0022100724,2022-01-26,ORL,LAC,2.28,1,9,43,LAC,LAC,fg3_make,1,False,False,,Mann 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),5-5,5,5
0022100724,2022-01-26,ORL,LAC,2.52,1,9,29,ORL,ORL,fg_miss,86,False,False,MISS Carter Jr. 13' Turnaround Fadeaway Shot,,5-5,5,5
0022100724,2022-01-26,ORL,LAC,2.55,1,9,27,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:2),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,2.55,1,9,27,ORL,ORL,tov,39,False,False,Bamba Step Out of Bounds Turnover (P1.T1),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,2.83,1,9,10,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,5-5,5,5
0022100724,2022-01-26,ORL,LAC,2.88,1,9,7,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:3),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.12,1,8,53,ORL,ORL,fg_miss,52,False,False,MISS Bamba 2' Alley Oop Dunk,,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.15,1,8,51,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.23,1,8,46,LAC,LAC,fg_miss,41,False,False,,MISS Mann 3' Running Layup,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.28,1,8,43,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.38,1,8,37,ORL,LAC,steal,1,False,True,steal,steal,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.38,1,8,37,ORL,ORL,tov,1,False,True,F. Wagner Bad Pass Turnover (P1.T2),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.63,1,8,22,LAC,LAC,fg_miss,79,False,False,,MISS Coffey 17' Pullup Jump Shot,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.68,1,8,19,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:2 Def:4),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,3.88,1,8,7,ORL,LAC,foul,1,False,False,,Mann P.FOUL (P1.T4) (N.Sago),5-5,5,5
0022100724,2022-01-26,ORL,LAC,4.03,1,7,58,ORL,LAC,steal,2,False,True,steal,steal,5-5,5,5
0022100724,2022-01-26,ORL,LAC,4.03,1,7,58,ORL,ORL,tov,2,False,True,Carter Jr. Lost Ball Turnover (P1.T3),,5-5,5,5
0022100724,2022-01-26,ORL,LAC,4.35,1,7,39,LAC,LAC,fg_miss,1,False,False,,MISS Zubac 15' Jump Shot,5-5,5,5
