game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101219,2022-04-10,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101219,2022-04-10,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Poeltl: Tip to Johnson,,0-0,0,0
0022101219,2022-04-10,DAL,SAS,0.22,1,11,47,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0022101219,2022-04-10,DAL,SAS,0.25,1,11,45,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022101219,2022-04-10,DAL,SAS,0.57,1,11,26,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-0,3,0
0022101219,2022-04-10,DAL,SAS,0.85,1,11,9,SAS,SAS,fg_make,105,False,False,,Primo 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),3-2,3,2
0022101219,2022-04-10,DAL,SAS,1.07,1,10,56,DAL,SAS,violation,5,False,False,,Poeltl Violation:Kicked Ball (T.Ford),3-2,3,2
0022101219,2022-04-10,DAL,SAS,1.1,1,10,54,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,3-2,3,2
0022101219,2022-04-10,DAL,SAS,1.1,1,10,54,DAL,SAS,steal,1,False,True,steal,steal,3-2,3,2
0022101219,2022-04-10,DAL,SAS,1.23,1,10,46,SAS,SAS,fg_make,80,False,False,,Murray 11' Step Back Jump Shot (2 PTS),3-4,3,4
0022101219,2022-04-10,DAL,SAS,1.57,1,10,26,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,3-4,3,4
0022101219,2022-04-10,DAL,SAS,1.62,1,10,23,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-4,3,4
0022101219,2022-04-10,DAL,SAS,1.73,1,10,16,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 11' Driving Floating Jump Shot,3-4,3,4
0022101219,2022-04-10,DAL,SAS,1.73,1,10,16,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,3-4,3,4
