game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100682,2022-01-20,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100682,2022-01-20,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. McGee: Tip to Kleber,,0-0,0,0
0022100682,2022-01-20,DAL,PHX,0.32,1,11,41,DAL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022100682,2022-01-20,DAL,PHX,0.32,1,11,41,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,0-0,0,0
0022100682,2022-01-20,DAL,PHX,0.35,1,11,39,PHX,DAL,foul,1,False,False,Doncic P.FOUL (P1.T1) (E.Malloy),,0-0,0,0
0022100682,2022-01-20,DAL,PHX,0.53,1,11,28,PHX,PHX,fg3_make,1,False,False,,Booker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0022100682,2022-01-20,DAL,PHX,0.9,1,11,6,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,0-3,0,3
0022100682,2022-01-20,DAL,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-3,0,3
0022100682,2022-01-20,DAL,PHX,1.13,1,10,52,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 26' 3PT Step Back Jump Shot,0-3,0,3
0022100682,2022-01-20,DAL,PHX,1.17,1,10,50,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-3,0,3
0022100682,2022-01-20,DAL,PHX,1.33,1,10,40,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 25' 3PT Pullup Jump Shot,,0-3,0,3
0022100682,2022-01-20,DAL,PHX,1.4,1,10,36,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-3,0,3
0022100682,2022-01-20,DAL,PHX,1.47,1,10,32,PHX,PHX,fg_make,41,False,False,,McGee 3' Running Layup (2 PTS) (Booker 1 AST),0-5,0,5
0022100682,2022-01-20,DAL,PHX,1.73,1,10,16,DAL,DAL,fg_miss,101,False,False,MISS Doncic 6' Driving Floating Jump Shot,,0-5,0,5
0022100682,2022-01-20,DAL,PHX,1.77,1,10,14,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),0-5,0,5
0022100682,2022-01-20,DAL,PHX,1.82,1,10,11,PHX,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T2) (M.Davis),,0-5,0,5
0022100682,2022-01-20,DAL,PHX,1.92,1,10,5,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,0-5,0,5
0022100682,2022-01-20,DAL,PHX,1.97,1,10,2,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),0-5,0,5
0022100682,2022-01-20,DAL,PHX,2.12,1,9,53,PHX,PHX,fg_miss,101,False,False,,MISS Booker 11' Driving Floating Jump Shot,0-5,0,5
0022100682,2022-01-20,DAL,PHX,2.17,1,9,50,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-5,0,5
0022100682,2022-01-20,DAL,PHX,2.55,1,9,27,DAL,DAL,fg_make,101,False,False,Brunson 11' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),,2-5,2,5
0022100682,2022-01-20,DAL,PHX,2.7,1,9,18,PHX,PHX,fg_miss,102,False,False,,MISS Crowder 10' Driving Floating Bank Jump Shot,2-5,2,5
0022100682,2022-01-20,DAL,PHX,2.75,1,9,15,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,2-5,2,5
0022100682,2022-01-20,DAL,PHX,2.9,1,9,6,DAL,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Booker ) (E.Malloy),2-5,2,5
0022100682,2022-01-20,DAL,PHX,2.9,1,9,6,DAL,DAL,ft_make,16,False,False,Porzingis Free Throw Technical (1 PTS),,3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.03,1,8,58,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.08,1,8,55,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T1),3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.08,1,8,55,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.08,1,8,55,DAL,PHX,foul,4,False,False,,McGee OFF.Foul (P1) (J.Van Duyne),3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.28,1,8,43,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.33,1,8,40,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.35,1,8,39,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.4,1,8,36,PHX,PHX,reb,0,False,False,,Suns Rebound,3-5,3,5
0022100682,2022-01-20,DAL,PHX,3.65,1,8,21,PHX,PHX,fg_make,43,False,False,,McGee 3' Alley Oop Layup (4 PTS) (Paul 2 AST),3-7,3,7
0022100682,2022-01-20,DAL,PHX,3.83,1,8,10,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,3-7,3,7
0022100682,2022-01-20,DAL,PHX,3.88,1,8,7,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),3-7,3,7
0022100682,2022-01-20,DAL,PHX,3.95,1,8,3,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,3-7,3,7
0022100682,2022-01-20,DAL,PHX,4.0,1,8,0,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,3-7,3,7
0022100682,2022-01-20,DAL,PHX,4.2,1,7,48,DAL,DAL,fg_make,86,False,False,Doncic 10' Turnaround Fadeaway (2 PTS),,5-7,5,7
0022100682,2022-01-20,DAL,PHX,4.52,1,7,29,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),5-9,5,9
0022100682,2022-01-20,DAL,PHX,4.52,1,7,29,PHX,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T3) (J.Van Duyne),,5-7,5,7
0022100682,2022-01-20,DAL,PHX,4.52,1,7,29,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),5-8,5,8
0022100682,2022-01-20,DAL,PHX,4.67,1,7,20,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,8-9,8,9
0022100682,2022-01-20,DAL,PHX,4.97,1,7,2,PHX,PHX,fg_miss,43,False,False,,MISS McGee 4' Alley Oop Layup,8-9,8,9
0022100682,2022-01-20,DAL,PHX,5.0,1,7,0,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,8-9,8,9
0022100682,2022-01-20,DAL,PHX,5.07,1,6,56,DAL,DAL,fg_make,108,False,False,Porzingis 1' Cutting Dunk Shot (3 PTS) (Doncic 2 AST),,10-9,10,9
0022100682,2022-01-20,DAL,PHX,5.32,1,6,41,PHX,PHX,fg_make,63,False,False,,Booker 17' Fadeaway Jumper (5 PTS) (Paul 3 AST),10-11,10,11
0022100682,2022-01-20,DAL,PHX,5.47,1,6,32,DAL,DAL,fg3_make,1,False,False,Porzingis 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),,13-11,13,11
0022100682,2022-01-20,DAL,PHX,5.62,1,6,23,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,13-11,13,11
0022100682,2022-01-20,DAL,PHX,5.67,1,6,20,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:3),,13-11,13,11
0022100682,2022-01-20,DAL,PHX,5.77,1,6,14,DAL,PHX,foul,1,False,False,,Crowder P.FOUL (P1.T1) (E.Malloy),13-11,13,11
0022100682,2022-01-20,DAL,PHX,5.77,1,6,14,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0022100682,2022-01-20,DAL,PHX,5.92,1,6,5,DAL,DAL,tov,4,False,False,Doncic Traveling Turnover (P2.T2),,13-11,13,11
0022100682,2022-01-20,DAL,PHX,6.1,1,5,54,PHX,DAL,block,101,True,False,block,block,13-11,13,11
0022100682,2022-01-20,DAL,PHX,6.1,1,5,54,PHX,PHX,fg_miss,101,True,False,,MISS Biyombo 8' Driving Floating Jump Shot,13-11,13,11
