game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100622,2022-01-12,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100622,2022-01-12,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Powell: Tip to Randle,,0-0,0,0
0022100622,2022-01-12,NYK,DAL,0.25,1,11,45,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,0.63,1,11,22,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,3-0,3,0
0022100622,2022-01-12,NYK,DAL,0.67,1,11,20,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,0.87,1,11,8,NYK,NYK,tov,1,False,True,Barrett Bad Pass Turnover (P1.T1),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,0.87,1,11,8,NYK,DAL,steal,1,False,True,steal,steal,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.0,1,11,0,DAL,DAL,tov,40,False,False,,Powell Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.17,1,10,50,NYK,NYK,fg_miss,101,False,False,MISS Fournier 9' Driving Floating Jump Shot,,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.2,1,10,48,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.25,1,10,45,NYK,NYK,fg_miss,1,False,False,MISS Fournier 5' Jump Shot,,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.28,1,10,43,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.3,1,10,42,NYK,DAL,steal,2,False,True,steal,steal,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.3,1,10,42,NYK,NYK,tov,2,False,True,Robinson Lost Ball Turnover (P1.T2),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.37,1,10,38,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.4,1,10,36,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.58,1,10,25,NYK,NYK,fg_miss,101,False,False,MISS Burks 8' Driving Floating Jump Shot,,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.62,1,10,23,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:1),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.68,1,10,19,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.88,1,10,7,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,3-0,3,0
0022100622,2022-01-12,NYK,DAL,1.92,1,10,5,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,3-0,3,0
0022100622,2022-01-12,NYK,DAL,2.22,1,9,47,NYK,NYK,fg_make,7,False,False,Robinson Dunk (2 PTS) (Fournier 1 AST),,5-0,5,0
0022100622,2022-01-12,NYK,DAL,2.48,1,9,31,DAL,DAL,tov,4,False,False,,Kleber Traveling Turnover (P1.T2),5-0,5,0
0022100622,2022-01-12,NYK,DAL,2.78,1,9,13,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,5-0,5,0
0022100622,2022-01-12,NYK,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),5-0,5,0
0022100622,2022-01-12,NYK,DAL,2.92,1,9,5,DAL,NYK,foul,2,False,False,Fournier S.FOUL (P1.T1) (M.Lindsay),,5-0,5,0
0022100622,2022-01-12,NYK,DAL,2.92,1,9,5,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),5-1,5,1
0022100622,2022-01-12,NYK,DAL,2.92,1,9,5,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,5-1,5,1
0022100622,2022-01-12,NYK,DAL,2.95,1,9,3,DAL,DAL,reb,0,False,False,,Mavericks Rebound,5-1,5,1
0022100622,2022-01-12,NYK,DAL,3.15,1,8,51,DAL,DAL,fg3_make,80,False,False,,Brunson 3PT Step Back Jump Shot (3 PTS) (Doncic 1 AST),5-4,5,4
0022100622,2022-01-12,NYK,DAL,3.38,1,8,37,NYK,NYK,fg_make,52,False,False,Robinson Alley Oop Dunk (4 PTS) (Barrett 1 AST),,7-4,7,4
0022100622,2022-01-12,NYK,DAL,3.55,1,8,27,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7-4,7,4
0022100622,2022-01-12,NYK,DAL,3.87,1,8,8,NYK,NYK,fg_miss,63,False,False,MISS Randle 10' Fadeaway Jumper,,7-4,7,4
0022100622,2022-01-12,NYK,DAL,3.9,1,8,6,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),7-4,7,4
0022100622,2022-01-12,NYK,DAL,4.12,1,7,53,DAL,DAL,fg_make,47,False,False,,Doncic 9' Turnaround Jump Shot (3 PTS),7-6,7,6
0022100622,2022-01-12,NYK,DAL,4.4,1,7,36,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,7-6,7,6
0022100622,2022-01-12,NYK,DAL,4.43,1,7,34,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),7-6,7,6
0022100622,2022-01-12,NYK,DAL,4.65,1,7,21,DAL,DAL,fg_make,75,False,False,,Doncic 2' Driving Finger Roll Layup (5 PTS),7-8,7,8
0022100622,2022-01-12,NYK,DAL,4.88,1,7,7,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,10-8,10,8
0022100622,2022-01-12,NYK,DAL,5.18,1,6,49,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,10-8,10,8
0022100622,2022-01-12,NYK,DAL,5.22,1,6,47,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,10-8,10,8
0022100622,2022-01-12,NYK,DAL,5.5,1,6,30,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,12-8,12,8
0022100622,2022-01-12,NYK,DAL,5.5,1,6,30,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,11-8,11,8
0022100622,2022-01-12,NYK,DAL,5.5,1,6,30,NYK,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (M.Lindsay),10-8,10,8
0022100622,2022-01-12,NYK,DAL,5.5,1,6,30,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-8,10,8
0022100622,2022-01-12,NYK,DAL,5.72,1,6,17,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 3' Driving Layup,12-8,12,8
0022100622,2022-01-12,NYK,DAL,5.75,1,6,15,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,12-8,12,8
0022100622,2022-01-12,NYK,DAL,5.95,1,6,3,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),,15-8,15,8
0022100622,2022-01-12,NYK,DAL,6.33,1,5,40,DAL,DAL,fg_miss,6,False,False,,MISS Finney-Smith 4' Driving Layup,15-8,15,8
