game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101008,2022-03-12,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Portis: Tip to G. Antetokounmpo,,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.22,1,11,47,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 24' 3PT Jump Shot,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.25,1,11,45,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.52,1,11,29,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 5' Driving Layup,,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.55,1,11,27,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.75,1,11,15,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 16' Fadeaway Jumper,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.78,1,11,13,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.82,1,11,11,MIL,MIL,fg_miss,97,False,False,,MISS Portis Tip Layup Shot,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.85,1,11,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,0-0,0,0
0022101008,2022-03-12,GSW,MIL,0.98,1,11,1,GSW,GSW,fg_miss,75,False,False,MISS Thompson 3' Driving Finger Roll Layup,,0-0,0,0
0022101008,2022-03-12,GSW,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022101008,2022-03-12,GSW,MIL,1.23,1,10,46,MIL,MIL,fg_miss,6,False,False,,MISS Allen 5' Driving Layup,0-0,0,0
0022101008,2022-03-12,GSW,MIL,1.25,1,10,45,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-0,0,0
0022101008,2022-03-12,GSW,MIL,1.25,1,10,45,GSW,MIL,foul,3,False,False,,G. Antetokounmpo L.B.FOUL (P1.T1) (D.Collins),0-0,0,0
0022101008,2022-03-12,GSW,MIL,1.48,1,10,31,GSW,GSW,fg_make,98,False,False,Looney 4' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),,2-0,2,0
0022101008,2022-03-12,GSW,MIL,1.7,1,10,18,MIL,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (D.Collins),,2-0,2,0
0022101008,2022-03-12,GSW,MIL,1.7,1,10,18,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),2-1,2,1
0022101008,2022-03-12,GSW,MIL,1.7,1,10,18,MIL,GSW,violation,3,False,False,Lane,,2-1,2,1
0022101008,2022-03-12,GSW,MIL,1.7,1,10,18,MIL,MIL,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,2-1,2,1
0022101008,2022-03-12,GSW,MIL,1.73,1,10,16,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-1,2,1
0022101008,2022-03-12,GSW,MIL,1.92,1,10,5,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,2-1,2,1
0022101008,2022-03-12,GSW,MIL,1.95,1,10,3,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,2-1,2,1
0022101008,2022-03-12,GSW,MIL,2.05,1,9,57,GSW,MIL,foul,2,False,False,,Portis S.FOUL (P1.T2) (D.Collins),2-1,2,1
0022101008,2022-03-12,GSW,MIL,2.05,1,9,57,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (1 PTS),,3-1,3,1
0022101008,2022-03-12,GSW,MIL,2.05,1,9,57,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (2 PTS),,4-1,4,1
0022101008,2022-03-12,GSW,MIL,2.25,1,9,45,MIL,MIL,fg_make,101,False,False,,Middleton 11' Driving Floating Jump Shot (2 PTS),4-3,4,3
0022101008,2022-03-12,GSW,MIL,2.47,1,9,32,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P1.T1),,4-3,4,3
0022101008,2022-03-12,GSW,MIL,2.47,1,9,32,GSW,MIL,steal,1,False,True,steal,steal,4-3,4,3
0022101008,2022-03-12,GSW,MIL,2.55,1,9,27,MIL,MIL,fg3_make,103,False,False,,Allen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 1 AST),4-6,4,6
0022101008,2022-03-12,GSW,MIL,2.78,1,9,13,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,4-6,4,6
0022101008,2022-03-12,GSW,MIL,2.83,1,9,10,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-6,4,6
0022101008,2022-03-12,GSW,MIL,2.98,1,9,1,MIL,MIL,fg_miss,86,False,False,,MISS Portis 16' Turnaround Fadeaway Shot,4-6,4,6
0022101008,2022-03-12,GSW,MIL,3.02,1,8,59,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-6,4,6
0022101008,2022-03-12,GSW,MIL,3.2,1,8,48,GSW,GSW,fg_make,80,False,False,Wiggins 19' Step Back Jump Shot (2 PTS) (Looney 1 AST),,6-6,6,6
0022101008,2022-03-12,GSW,MIL,3.37,1,8,38,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 23' Pullup Jump Shot,6-6,6,6
0022101008,2022-03-12,GSW,MIL,3.4,1,8,36,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-6,6,6
0022101008,2022-03-12,GSW,MIL,3.57,1,8,26,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,6-6,6,6
0022101008,2022-03-12,GSW,MIL,3.62,1,8,23,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),6-6,6,6
0022101008,2022-03-12,GSW,MIL,3.72,1,8,17,MIL,MIL,tov,2,False,True,,G. Antetokounmpo Lost Ball Turnover (P1.T1),6-6,6,6
