game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100237,2021-11-19,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100237,2021-11-19,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False, ,,0-0,0,0
0022100237,2021-11-19,PHX,DAL,0.0,1,12,0,PHX,DAL,violation,4,False,False,,Jump Ball,0-0,0,0
0022100237,2021-11-19,PHX,DAL,0.25,1,11,45,PHX,PHX,fg_miss,47,False,False,MISS Ayton 13' Turnaround Jump Shot,,0-0,0,0
0022100237,2021-11-19,PHX,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022100237,2021-11-19,PHX,DAL,0.47,1,11,32,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (2 PTS),0-2,0,2
0022100237,2021-11-19,PHX,DAL,0.67,1,11,20,PHX,PHX,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-2,3,2
0022100237,2021-11-19,PHX,DAL,1.0,1,11,0,DAL,DAL,fg_make,1,False,False,,Hardaway Jr. 20' Jump Shot (2 PTS) (Powell 1 AST),3-4,3,4
0022100237,2021-11-19,PHX,DAL,1.25,1,10,45,PHX,PHX,fg3_miss,79,False,False,MISS Booker 3PT Pullup Jump Shot,,3-4,3,4
0022100237,2021-11-19,PHX,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),3-4,3,4
0022100237,2021-11-19,PHX,DAL,1.52,1,10,29,DAL,DAL,fg_make,108,False,False,,Porzingis 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),3-6,3,6
0022100237,2021-11-19,PHX,DAL,1.97,1,10,2,PHX,PHX,fg_make,79,False,False,Bridges 10' Pullup Jump Shot (5 PTS) (Paul 1 AST),,5-6,5,6
0022100237,2021-11-19,PHX,DAL,2.37,1,9,38,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 12' Jump Shot,5-6,5,6
0022100237,2021-11-19,PHX,DAL,2.4,1,9,36,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,5-6,5,6
0022100237,2021-11-19,PHX,DAL,2.67,1,9,20,PHX,DAL,steal,1,False,True,steal,steal,5-6,5,6
0022100237,2021-11-19,PHX,DAL,2.67,1,9,20,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,5-6,5,6
0022100237,2021-11-19,PHX,DAL,2.75,1,9,15,DAL,DAL,fg_make,41,False,False,,Brunson 2' Running Layup (4 PTS),5-8,5,8
