game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100926,2022-03-01,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100926,2022-03-01,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Stewart: Tip to Grant,,0-0,0,0
0022100926,2022-03-01,WAS,DET,0.3,1,11,42,DET,DET,fg_miss,79,False,False,,MISS Grant 17' Pullup Jump Shot,0-0,0,0
0022100926,2022-03-01,WAS,DET,0.38,1,11,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),0-0,0,0
0022100926,2022-03-01,WAS,DET,0.4,1,11,36,DET,DET,fg_miss,3,False,False,,MISS Stewart 4' Hook Shot,0-0,0,0
0022100926,2022-03-01,WAS,DET,0.42,1,11,35,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),0-0,0,0
0022100926,2022-03-01,WAS,DET,0.43,1,11,34,DET,DET,fg_miss,97,False,False,,MISS Cunningham 3' Tip Layup Shot,0-0,0,0
0022100926,2022-03-01,WAS,DET,0.43,1,11,34,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:0),0-0,0,0
0022100926,2022-03-01,WAS,DET,0.62,1,11,23,DET,DET,fg3_make,1,False,False,,Bey 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),0-3,0,3
0022100926,2022-03-01,WAS,DET,0.92,1,11,5,WAS,WAS,fg_make,52,False,False,Gafford 1' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),,2-3,2,3
0022100926,2022-03-01,WAS,DET,1.1,1,10,54,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,2-3,2,3
0022100926,2022-03-01,WAS,DET,1.15,1,10,51,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,2-3,2,3
0022100926,2022-03-01,WAS,DET,1.38,1,10,37,WAS,WAS,fg_make,79,False,False,Kispert 14' Pullup Jump Shot (2 PTS) (Kuzma 2 AST),,4-3,4,3
