game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100486,2022-01-10,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100486,2022-01-10,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Claxton: Tip to Simons,,0-0,0,0
0022100486,2022-01-10,POR,BKN,0.3,1,11,42,POR,POR,fg_miss,57,False,False,MISS Nurkic 8' Driving Hook Shot,,0-0,0,0
0022100486,2022-01-10,POR,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0022100486,2022-01-10,POR,BKN,0.7,1,11,18,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),0-0,0,0
0022100486,2022-01-10,POR,BKN,0.7,1,11,18,BKN,POR,steal,1,False,True,steal,steal,0-0,0,0
0022100486,2022-01-10,POR,BKN,0.88,1,11,7,POR,BKN,foul,2,False,False,,Claxton S.FOUL (P1.T1) (P.Ransom),0-0,0,0
0022100486,2022-01-10,POR,BKN,0.88,1,11,7,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,0-0,0,0
0022100486,2022-01-10,POR,BKN,0.88,1,11,7,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0022100486,2022-01-10,POR,BKN,0.88,1,11,7,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022100486,2022-01-10,POR,BKN,1.17,1,10,50,BKN,BKN,fg_make,63,False,False,,Durant 8' Fadeaway Jumper (2 PTS),1-2,1,2
0022100486,2022-01-10,POR,BKN,1.42,1,10,35,POR,POR,fg3_make,1,False,False,McLemore 28' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,4-2,4,2
0022100486,2022-01-10,POR,BKN,1.6,1,10,24,BKN,BKN,fg3_make,79,False,False,,Irving 27' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0022100486,2022-01-10,POR,BKN,1.83,1,10,10,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,4-5,4,5
