game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100967,2022-03-06,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100967,2022-03-06,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Valanciunas: Tip to Je. Green,,0-0,0,0
0022100967,2022-03-06,DEN,NOP,0.25,1,11,45,DEN,DEN,fg_make,1,False,False,Jokic 16' Jump Shot (2 PTS) (Je. Green 1 AST),,2-0,2,0
0022100967,2022-03-06,DEN,NOP,0.62,1,11,23,NOP,NOP,fg_make,58,False,False,,Hayes 12' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),2-2,2,2
0022100967,2022-03-06,DEN,NOP,0.95,1,11,3,DEN,DEN,fg_miss,79,False,False,MISS Morris 19' Pullup Jump Shot,,2-2,2,2
0022100967,2022-03-06,DEN,NOP,0.98,1,11,1,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),2-2,2,2
0022100967,2022-03-06,DEN,NOP,1.15,1,10,51,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),2-2,2,2
0022100967,2022-03-06,DEN,NOP,1.15,1,10,51,NOP,DEN,steal,1,False,True,steal,steal,2-2,2,2
0022100967,2022-03-06,DEN,NOP,1.22,1,10,47,DEN,DEN,fg3_make,2,False,False,Barton 25' 3PT Running Jump Shot (3 PTS) (Morris 1 AST),,5-2,5,2
0022100967,2022-03-06,DEN,NOP,1.65,1,10,21,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 15' Pullup Jump Shot,5-2,5,2
0022100967,2022-03-06,DEN,NOP,1.7,1,10,18,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,5-2,5,2
0022100967,2022-03-06,DEN,NOP,1.83,1,10,10,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,5-2,5,2
0022100967,2022-03-06,DEN,NOP,1.9,1,10,6,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),5-2,5,2
0022100967,2022-03-06,DEN,NOP,2.03,1,9,58,NOP,NOP,tov,8,False,False,,Valanciunas 3 Second Violation Turnover (P2.T2),5-2,5,2
0022100967,2022-03-06,DEN,NOP,2.28,1,9,43,DEN,DEN,fg_miss,47,False,False,MISS Je. Green 14' Turnaround Jump Shot,,5-2,5,2
0022100967,2022-03-06,DEN,NOP,2.35,1,9,39,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-2,5,2
0022100967,2022-03-06,DEN,NOP,2.57,1,9,26,NOP,NOP,fg_make,52,False,False,,Hayes 2' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),5-4,5,4
0022100967,2022-03-06,DEN,NOP,2.9,1,9,6,DEN,DEN,fg_make,47,False,False,Je. Green 3' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),,7-4,7,4
0022100967,2022-03-06,DEN,NOP,3.17,1,8,50,NOP,NOP,fg_miss,73,False,False,,MISS Jones 4' Driving Reverse Layup,7-4,7,4
0022100967,2022-03-06,DEN,NOP,3.2,1,8,48,NOP,NOP,reb,0,False,False,,McCollum REBOUND (Off:1 Def:0),7-4,7,4
0022100967,2022-03-06,DEN,NOP,3.28,1,8,43,NOP,NOP,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (3 PTS),7-7,7,7
0022100967,2022-03-06,DEN,NOP,3.57,1,8,26,DEN,DEN,fg_miss,58,False,False,MISS Gordon 3' Turnaround Hook Shot,,7-7,7,7
0022100967,2022-03-06,DEN,NOP,3.58,1,8,25,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),7-7,7,7
