game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100986,2022-03-09,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100986,2022-03-09,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Roby: Tip to Beasley,,0-0,0,0
0022100986,2022-03-09,MIN,OKC,0.4,1,11,36,MIN,MIN,fg_miss,6,False,False,MISS Towns 1' Driving Layup,,0-0,0,0
0022100986,2022-03-09,MIN,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),0-0,0,0
0022100986,2022-03-09,MIN,OKC,0.62,1,11,23,OKC,OKC,fg_make,44,False,False,,Wiggins 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),0-2,0,2
0022100986,2022-03-09,MIN,OKC,0.8,1,11,12,MIN,MIN,fg3_make,80,False,False,Beasley 24' 3PT Step Back Jump Shot (3 PTS) (Russell 1 AST),,3-2,3,2
0022100986,2022-03-09,MIN,OKC,1.13,1,10,52,OKC,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (J.Sterling),,3-2,3,2
0022100986,2022-03-09,MIN,OKC,1.38,1,10,37,OKC,OKC,fg3_miss,1,False,False,,MISS Waters III 24' 3PT Jump Shot,3-2,3,2
0022100986,2022-03-09,MIN,OKC,1.43,1,10,34,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,3-2,3,2
0022100986,2022-03-09,MIN,OKC,1.5,1,10,30,MIN,MIN,fg3_miss,103,False,False,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,3-2,3,2
0022100986,2022-03-09,MIN,OKC,1.55,1,10,27,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),3-2,3,2
0022100986,2022-03-09,MIN,OKC,1.77,1,10,14,OKC,OKC,fg_make,98,False,False,,Wiggins 1' Cutting Layup Shot (4 PTS) (Bazley 1 AST),3-4,3,4
0022100986,2022-03-09,MIN,OKC,2.08,1,9,55,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,3-4,3,4
0022100986,2022-03-09,MIN,OKC,2.08,1,9,55,MIN,OKC,steal,1,False,True,steal,steal,3-4,3,4
0022100986,2022-03-09,MIN,OKC,2.2,1,9,48,OKC,OKC,fg_miss,75,False,False,,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,3-4,3,4
0022100986,2022-03-09,MIN,OKC,2.27,1,9,44,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),3-6,3,6
0022100986,2022-03-09,MIN,OKC,2.27,1,9,44,OKC,OKC,fg_make,97,False,False,,Roby Tip Layup Shot (2 PTS),3-6,3,6
0022100986,2022-03-09,MIN,OKC,2.47,1,9,32,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P2.T2),,3-6,3,6
0022100986,2022-03-09,MIN,OKC,2.47,1,9,32,MIN,OKC,steal,2,False,True,steal,steal,3-6,3,6
0022100986,2022-03-09,MIN,OKC,2.53,1,9,28,OKC,OKC,fg_make,50,False,False,,Roby 1' Running Dunk (4 PTS) (Wiggins 1 AST),3-8,3,8
0022100986,2022-03-09,MIN,OKC,2.82,1,9,11,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (2 PTS),,5-8,5,8
0022100986,2022-03-09,MIN,OKC,3.1,1,8,54,OKC,OKC,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (7 PTS) (Roby 1 AST),5-11,5,11
0022100986,2022-03-09,MIN,OKC,3.32,1,8,41,MIN,MIN,fg_miss,80,False,False,MISS Edwards 15' Step Back Jump Shot,,5-11,5,11
0022100986,2022-03-09,MIN,OKC,3.35,1,8,39,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5-11,5,11
0022100986,2022-03-09,MIN,OKC,3.65,1,8,21,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 3' Driving Layup,5-11,5,11
0022100986,2022-03-09,MIN,OKC,3.68,1,8,19,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),5-11,5,11
0022100986,2022-03-09,MIN,OKC,3.82,1,8,11,OKC,OKC,fg3_miss,1,False,False,,MISS Waters III 25' 3PT Jump Shot,5-11,5,11
0022100986,2022-03-09,MIN,OKC,3.87,1,8,8,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,5-11,5,11
