game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101119,2022-03-27,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101119,2022-03-27,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Howard: Tip to James,,0-0,0,0
0022101119,2022-03-27,NOP,LAL,0.43,1,11,34,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 33' 3PT Jump Shot,0-0,0,0
0022101119,2022-03-27,NOP,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0022101119,2022-03-27,NOP,LAL,0.5,1,11,30,LAL,LAL,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0022101119,2022-03-27,NOP,LAL,0.95,1,11,3,NOP,NOP,fg_miss,47,False,False,MISS Ingram 19' Turnaround Jump Shot,,0-3,0,3
0022101119,2022-03-27,NOP,LAL,1.05,1,10,57,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,0-3,0,3
0022101119,2022-03-27,NOP,LAL,1.07,1,10,56,NOP,NOP,fg_miss,63,False,False,MISS Ingram 13' Fadeaway Jumper,,0-3,0,3
0022101119,2022-03-27,NOP,LAL,1.1,1,10,54,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-3,0,3
0022101119,2022-03-27,NOP,LAL,1.3,1,10,42,LAL,LAL,fg_make,5,False,False,,Howard 2' Layup (2 PTS) (Reaves 1 AST),0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.5,1,10,30,NOP,NOP,fg_miss,86,False,False,MISS McCollum 8' Turnaround Fadeaway Shot,,0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.55,1,10,27,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.63,1,10,22,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.63,1,10,22,LAL,NOP,steal,1,False,True,steal,steal,0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.72,1,10,17,NOP,NOP,fg_miss,41,False,False,MISS Jones 4' Running Layup,,0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.78,1,10,13,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),0-5,0,5
0022101119,2022-03-27,NOP,LAL,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,,James 25' 3PT Jump Shot (6 PTS) (Reaves 2 AST),0-8,0,8
0022101119,2022-03-27,NOP,LAL,2.03,1,9,58,NOP,LAL,foul,1,False,False,,Reaves P.FOUL (P1.T1) (A.Nagy),0-8,0,8
0022101119,2022-03-27,NOP,LAL,2.35,1,9,39,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,0-8,0,8
0022101119,2022-03-27,NOP,LAL,2.35,1,9,39,NOP,LAL,steal,1,False,True,steal,steal,0-8,0,8
0022101119,2022-03-27,NOP,LAL,2.42,1,9,35,LAL,LAL,fg_make,41,False,False,,James 2' Running Layup (8 PTS) (Reaves 3 AST),0-10,0,10
0022101119,2022-03-27,NOP,LAL,2.42,1,9,35,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0022101119,2022-03-27,NOP,LAL,2.78,1,9,13,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 24' 3PT Jump Shot,,0-10,0,10
0022101119,2022-03-27,NOP,LAL,2.83,1,9,10,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),0-10,0,10
0022101119,2022-03-27,NOP,LAL,2.95,1,9,3,LAL,LAL,fg_make,41,False,False,,James 1' Running Layup (10 PTS),0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.35,1,8,39,NOP,NOP,fg_miss,63,False,False,MISS Valanciunas 10' Fadeaway Jumper,,0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.38,1,8,37,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.48,1,8,31,LAL,LAL,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.53,1,8,28,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:1),0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.57,1,8,26,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.67,1,8,20,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,0-12,0,12
0022101119,2022-03-27,NOP,LAL,3.88,1,8,7,NOP,NOP,fg_make,80,False,False,McCollum 15' Step Back Jump Shot (2 PTS),,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.23,1,7,46,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.28,1,7,43,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.4,1,7,36,NOP,NOP,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.45,1,7,33,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:2),2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.55,1,7,27,LAL,NOP,foul,2,False,False,Marshall S.FOUL (P1.T1) (E.Dalen),,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.55,1,7,27,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.55,1,7,27,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-12,2,12
0022101119,2022-03-27,NOP,LAL,4.55,1,7,27,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (11 PTS),2-13,2,13
0022101119,2022-03-27,NOP,LAL,4.78,1,7,13,NOP,NOP,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (5 PTS) (Marshall 1 AST),,5-13,5,13
0022101119,2022-03-27,NOP,LAL,5.03,1,6,58,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),5-13,5,13
0022101119,2022-03-27,NOP,LAL,5.03,1,6,58,LAL,NOP,steal,1,False,True,steal,steal,5-13,5,13
0022101119,2022-03-27,NOP,LAL,5.1,1,6,54,NOP,NOP,fg_miss,41,True,False,MISS Jones 4' Running Layup,,5-13,5,13
0022101119,2022-03-27,NOP,LAL,5.1,1,6,54,NOP,LAL,block,41,True,False,block,block,5-13,5,13
0022101119,2022-03-27,NOP,LAL,5.1,1,6,54,NOP,NOP,reb,0,False,False,PELICANS Rebound,,5-13,5,13
0022101119,2022-03-27,NOP,LAL,5.13,1,6,52,NOP,NOP,fg_make,1,False,False,Ingram 12' Jump Shot (2 PTS) (Jones 1 AST),,7-13,7,13
0022101119,2022-03-27,NOP,LAL,5.35,1,6,39,LAL,NOP,foul,1,False,False,McCollum P.FOUL (P1.T2) (T.Brothers),,7-13,7,13
0022101119,2022-03-27,NOP,LAL,5.57,1,6,26,LAL,LAL,fg_miss,63,False,False,,MISS James 20' Fadeaway Jumper,7-13,7,13
0022101119,2022-03-27,NOP,LAL,5.63,1,6,22,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,7-13,7,13
0022101119,2022-03-27,NOP,LAL,5.75,1,6,15,NOP,NOP,fg_make,6,False,False,Ingram 2' Driving Layup (4 PTS),,9-13,9,13
0022101119,2022-03-27,NOP,LAL,6.1,1,5,54,LAL,LAL,fg3_make,1,False,False,,Westbrook 3PT Jump Shot (3 PTS) (Reaves 4 AST),9-16,9,16
0022101119,2022-03-27,NOP,LAL,6.37,1,5,38,NOP,NOP,fg_make,79,False,False,Ingram 14' Pullup Jump Shot (6 PTS) (McCollum 1 AST),,11-16,11,16
0022101119,2022-03-27,NOP,LAL,6.55,1,5,27,LAL,NOP,foul,2,False,False,Ingram S.FOUL (P1.T3) (A.Nagy),,11-16,11,16
0022101119,2022-03-27,NOP,LAL,6.55,1,5,27,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),11-17,11,17
0022101119,2022-03-27,NOP,LAL,6.55,1,5,27,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),11-18,11,18
0022101119,2022-03-27,NOP,LAL,6.83,1,5,10,NOP,NOP,fg_make,3,False,False,Valanciunas 6' Hook Shot (2 PTS) (Marshall 2 AST),,13-18,13,18
0022101119,2022-03-27,NOP,LAL,7.3,1,4,42,LAL,LAL,fg_miss,57,False,False,,MISS Reaves 7' Driving Hook Shot,13-18,13,18
