game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100810,2022-02-07,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100810,2022-02-07,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Barnes: Tip to Hayward,,0-0,0,0
0022100810,2022-02-07,CHA,TOR,0.42,1,11,35,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,0-0,0,0
0022100810,2022-02-07,CHA,TOR,0.48,1,11,31,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0022100810,2022-02-07,CHA,TOR,0.55,1,11,27,CHA,CHA,fg_make,98,False,False,Bridges 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,2-0,2,0
0022100810,2022-02-07,CHA,TOR,0.9,1,11,6,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,2-0,2,0
0022100810,2022-02-07,CHA,TOR,0.97,1,11,2,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-0,2,0
0022100810,2022-02-07,CHA,TOR,1.05,1,10,57,CHA,CHA,fg_miss,43,False,False,MISS Hayward 3' Alley Oop Layup,,2-0,2,0
0022100810,2022-02-07,CHA,TOR,1.1,1,10,54,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),2-0,2,0
0022100810,2022-02-07,CHA,TOR,1.18,1,10,49,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,2-0,2,0
0022100810,2022-02-07,CHA,TOR,1.23,1,10,46,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:0),2-0,2,0
0022100810,2022-02-07,CHA,TOR,1.27,1,10,44,TOR,TOR,fg_make,72,False,False,,Siakam 1' Putback Layup (2 PTS),2-2,2,2
0022100810,2022-02-07,CHA,TOR,1.42,1,10,35,CHA,TOR,steal,1,False,True,steal,steal,2-2,2,2
0022100810,2022-02-07,CHA,TOR,1.42,1,10,35,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,2-2,2,2
0022100810,2022-02-07,CHA,TOR,1.45,1,10,33,TOR,CHA,foul,28,False,False,Ball Personal Take Foul (P1.T1) (M.Davis),,2-2,2,2
0022100810,2022-02-07,CHA,TOR,1.7,1,10,18,TOR,TOR,fg_make,3,False,False,,Barnes 7' Hook Shot (2 PTS),2-4,2,4
0022100810,2022-02-07,CHA,TOR,2.02,1,9,59,CHA,CHA,fg_miss,80,False,False,MISS Rozier 18' Step Back Jump Shot,,2-4,2,4
0022100810,2022-02-07,CHA,TOR,2.05,1,9,57,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),2-4,2,4
0022100810,2022-02-07,CHA,TOR,2.15,1,9,51,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),2-7,2,7
0022100810,2022-02-07,CHA,TOR,2.32,1,9,41,CHA,CHA,fg_make,73,False,False,Ball 2' Driving Reverse Layup (2 PTS),,4-7,4,7
0022100810,2022-02-07,CHA,TOR,2.43,1,9,34,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 18' Pullup Jump Shot,4-7,4,7
0022100810,2022-02-07,CHA,TOR,2.43,1,9,34,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-7,4,7
0022100810,2022-02-07,CHA,TOR,2.43,1,9,34,CHA,TOR,foul,3,False,False,,Barnes L.B.FOUL (P1.T1) (B.Adair),4-7,4,7
0022100810,2022-02-07,CHA,TOR,2.78,1,9,13,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (3 PTS),,5-7,5,7
0022100810,2022-02-07,CHA,TOR,2.78,1,9,13,CHA,TOR,foul,6,False,False,,Barnes AWAY.FROM.PLAY.FOUL (P2.T2) (M.Davis),4-7,4,7
0022100810,2022-02-07,CHA,TOR,2.97,1,9,2,CHA,CHA,fg_make,79,False,False,Rozier 18' Pullup Jump Shot (2 PTS),,7-7,7,7
0022100810,2022-02-07,CHA,TOR,3.28,1,8,43,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),7-10,7,10
0022100810,2022-02-07,CHA,TOR,3.53,1,8,28,CHA,CHA,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,7-10,7,10
0022100810,2022-02-07,CHA,TOR,3.53,1,8,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,7-10,7,10
0022100810,2022-02-07,CHA,TOR,3.6,1,8,24,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,7-10,7,10
0022100810,2022-02-07,CHA,TOR,3.6,1,8,24,CHA,TOR,steal,1,False,True,steal,steal,7-10,7,10
0022100810,2022-02-07,CHA,TOR,3.7,1,8,18,TOR,TOR,fg3_make,2,False,False,,VanVleet 26' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),7-13,7,13
0022100810,2022-02-07,CHA,TOR,3.88,1,8,7,CHA,CHA,fg_make,9,False,False,Bridges 1' Driving Dunk (4 PTS),,9-13,9,13
0022100810,2022-02-07,CHA,TOR,4.05,1,7,57,TOR,TOR,reb,1,False,False,,Raptors Rebound,9-13,9,13
0022100810,2022-02-07,CHA,TOR,4.05,1,7,57,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (1 PTS),9-14,9,14
0022100810,2022-02-07,CHA,TOR,4.05,1,7,57,TOR,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T2) (M.Davis),,9-13,9,13
0022100810,2022-02-07,CHA,TOR,4.05,1,7,57,TOR,TOR,ft_miss,11,False,False,,MISS Achiuwa Free Throw 1 of 2,9-13,9,13
0022100810,2022-02-07,CHA,TOR,4.25,1,7,45,CHA,CHA,fg3_make,79,False,False,Ball 27' 3PT Pullup Jump Shot (6 PTS) (Bridges 1 AST),,12-14,12,14
