game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100581,2022-01-06,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Smith vs. Ibaka: Tip to Johnson,,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.27,1,11,44,PHX,PHX,fg_miss,101,False,False,MISS Smith 11' Driving Floating Jump Shot,,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.7,1,11,18,LAC,LAC,fg_miss,1,False,False,,MISS Jackson 17' Jump Shot,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.78,1,11,13,LAC,LAC,fg_miss,1,False,False,,MISS Morris Sr. 20' Jump Shot,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.83,1,11,10,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.92,1,11,5,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,0-0,0,0
0022100581,2022-01-06,PHX,LAC,0.97,1,11,2,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0022100581,2022-01-06,PHX,LAC,1.1,1,10,54,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 18' Pullup Jump Shot,0-0,0,0
0022100581,2022-01-06,PHX,LAC,1.15,1,10,51,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,0-0,0,0
0022100581,2022-01-06,PHX,LAC,1.2,1,10,48,PHX,PHX,fg_miss,79,False,False,MISS Booker 16' Pullup Jump Shot,,0-0,0,0
0022100581,2022-01-06,PHX,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0022100581,2022-01-06,PHX,LAC,1.33,1,10,40,LAC,LAC,fg_make,101,False,False,,Jackson 6' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022100581,2022-01-06,PHX,LAC,1.58,1,10,25,PHX,PHX,fg_make,79,False,False,Johnson 15' Pullup Jump Shot (2 PTS),,2-2,2,2
0022100581,2022-01-06,PHX,LAC,1.87,1,10,8,LAC,LAC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Mann 1 AST),2-4,2,4
0022100581,2022-01-06,PHX,LAC,2.03,1,9,58,PHX,PHX,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,5-4,5,4
0022100581,2022-01-06,PHX,LAC,2.37,1,9,38,LAC,LAC,fg_make,79,False,False,,Morris Sr. 14' Pullup Jump Shot (2 PTS),5-6,5,6
0022100581,2022-01-06,PHX,LAC,2.53,1,9,28,PHX,PHX,fg_make,86,False,False,Paul 7' Turnaround Fadeaway (2 PTS),,7-6,7,6
0022100581,2022-01-06,PHX,LAC,2.9,1,9,6,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,7-6,7,6
0022100581,2022-01-06,PHX,LAC,2.93,1,9,4,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7-6,7,6
0022100581,2022-01-06,PHX,LAC,3.15,1,8,51,PHX,PHX,fg_miss,80,False,False,MISS Paul 18' Step Back Jump Shot,,7-6,7,6
0022100581,2022-01-06,PHX,LAC,3.18,1,8,49,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),7-6,7,6
0022100581,2022-01-06,PHX,LAC,3.42,1,8,35,LAC,LAC,fg_make,108,False,False,,Jackson 3' Cutting Dunk Shot (4 PTS) (Ibaka 1 AST),7-8,7,8
0022100581,2022-01-06,PHX,LAC,3.85,1,8,9,PHX,PHX,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,7-8,7,8
0022100581,2022-01-06,PHX,LAC,3.88,1,8,7,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),7-8,7,8
0022100581,2022-01-06,PHX,LAC,4.03,1,7,58,LAC,LAC,fg_make,98,False,False,,Ibaka 7' Cutting Layup Shot (4 PTS) (Jackson 1 AST),7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.28,1,7,43,PHX,PHX,fg_miss,101,False,False,MISS Booker 5' Driving Floating Jump Shot,,7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.33,1,7,40,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.45,1,7,33,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 28' 3PT Jump Shot,7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.5,1,7,30,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.57,1,7,26,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.57,1,7,26,PHX,LAC,steal,1,False,True,steal,steal,7-10,7,10
0022100581,2022-01-06,PHX,LAC,4.67,1,7,20,LAC,LAC,fg_make,58,False,False,,Morris Sr. 6' Turnaround Hook Shot (4 PTS) (Mann 2 AST),7-12,7,12
0022100581,2022-01-06,PHX,LAC,4.93,1,7,4,PHX,PHX,fg_miss,80,False,False,MISS Booker 13' Step Back Jump Shot,,7-12,7,12
0022100581,2022-01-06,PHX,LAC,4.97,1,7,2,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),7-12,7,12
0022100581,2022-01-06,PHX,LAC,5.08,1,6,55,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 28' 3PT Jump Shot,7-12,7,12
0022100581,2022-01-06,PHX,LAC,5.13,1,6,52,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),7-12,7,12
0022100581,2022-01-06,PHX,LAC,5.15,1,6,51,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,7-12,7,12
0022100581,2022-01-06,PHX,LAC,5.18,1,6,49,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,7-12,7,12
0022100581,2022-01-06,PHX,LAC,5.37,1,6,38,PHX,PHX,fg_miss,6,False,False,MISS Johnson 8' Driving Layup,,7-12,7,12
