game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100637,2022-01-14,CHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100637,2022-01-14,CHI,GSW,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Looney: Tip to Ball,,0-0,0,0
0022100637,2022-01-14,CHI,GSW,0.38,1,11,37,CHI,CHI,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0022100637,2022-01-14,CHI,GSW,0.67,1,11,20,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3-3,3,3
0022100637,2022-01-14,CHI,GSW,0.9,1,11,6,CHI,CHI,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,5-3,5,3
0022100637,2022-01-14,CHI,GSW,1.13,1,10,52,GSW,GSW,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),5-6,5,6
0022100637,2022-01-14,CHI,GSW,1.45,1,10,33,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,5-6,5,6
0022100637,2022-01-14,CHI,GSW,1.48,1,10,31,CHI,CHI,reb,0,False,False,BULLS Rebound,,5-6,5,6
0022100637,2022-01-14,CHI,GSW,1.62,1,10,23,CHI,CHI,fg_make,1,False,False,Vucevic 16' Jump Shot (2 PTS) (DeRozan 2 AST),,7-6,7,6
0022100637,2022-01-14,CHI,GSW,1.85,1,10,9,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),7-9,7,9
0022100637,2022-01-14,CHI,GSW,2.1,1,9,54,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 14' Fadeaway Jumper,,7-9,7,9
0022100637,2022-01-14,CHI,GSW,2.13,1,9,52,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),7-9,7,9
0022100637,2022-01-14,CHI,GSW,2.28,1,9,43,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,7-9,7,9
0022100637,2022-01-14,CHI,GSW,2.33,1,9,40,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,7-9,7,9
0022100637,2022-01-14,CHI,GSW,2.48,1,9,31,CHI,CHI,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),,10-9,10,9
0022100637,2022-01-14,CHI,GSW,2.8,1,9,12,GSW,GSW,fg3_make,1,False,False,,Poole 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),10-12,10,12
0022100637,2022-01-14,CHI,GSW,3.05,1,8,57,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,10-12,10,12
0022100637,2022-01-14,CHI,GSW,3.05,1,8,57,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:0),,10-12,10,12
0022100637,2022-01-14,CHI,GSW,3.17,1,8,50,CHI,GSW,steal,1,False,True,steal,steal,10-12,10,12
0022100637,2022-01-14,CHI,GSW,3.17,1,8,50,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,10-12,10,12
0022100637,2022-01-14,CHI,GSW,3.25,1,8,45,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),10-14,10,14
0022100637,2022-01-14,CHI,GSW,3.5,1,8,30,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,10-14,10,14
0022100637,2022-01-14,CHI,GSW,3.53,1,8,28,GSW,GSW,reb,0,False,False,,Warriors Rebound,10-14,10,14
0022100637,2022-01-14,CHI,GSW,3.53,1,8,28,GSW,CHI,foul,28,False,False,LaVine Personal Take Foul (P1.T1) (M.Ervin),,10-14,10,14
0022100637,2022-01-14,CHI,GSW,3.67,1,8,20,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),10-14,10,14
0022100637,2022-01-14,CHI,GSW,3.67,1,8,20,GSW,CHI,steal,1,False,True,steal,steal,10-14,10,14
0022100637,2022-01-14,CHI,GSW,3.85,1,8,9,CHI,CHI,fg_make,57,False,False,Vucevic 3' Driving Hook Shot (4 PTS) (Brown Jr. 1 AST),,12-14,12,14
0022100637,2022-01-14,CHI,GSW,4.03,1,7,58,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,12-14,12,14
0022100637,2022-01-14,CHI,GSW,4.08,1,7,55,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),12-14,12,14
0022100637,2022-01-14,CHI,GSW,4.15,1,7,51,GSW,GSW,fg_make,101,False,False,,Poole 6' Driving Floating Jump Shot (8 PTS) (Looney 1 AST),12-16,12,16
0022100637,2022-01-14,CHI,GSW,4.15,1,7,51,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-16,12,16
0022100637,2022-01-14,CHI,GSW,4.43,1,7,34,CHI,CHI,fg_make,1,False,False,DeRozan 13' Jump Shot (4 PTS),,14-16,14,16
0022100637,2022-01-14,CHI,GSW,4.43,1,7,34,CHI,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (M.Boland),14-16,14,16
0022100637,2022-01-14,CHI,GSW,4.43,1,7,34,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (5 PTS),,15-16,15,16
0022100637,2022-01-14,CHI,GSW,4.65,1,7,21,GSW,GSW,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (5 PTS) (Porter Jr. 2 AST),15-18,15,18
0022100637,2022-01-14,CHI,GSW,4.65,1,7,21,GSW,CHI,foul,2,False,False,Dosunmu S.FOUL (P1.T2) (M.Boland),,15-18,15,18
0022100637,2022-01-14,CHI,GSW,4.65,1,7,21,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,15-18,15,18
0022100637,2022-01-14,CHI,GSW,4.7,1,7,18,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),15-18,15,18
0022100637,2022-01-14,CHI,GSW,4.78,1,7,13,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 32' 3PT Jump Shot,15-18,15,18
