game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100847,2022-02-12,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100847,2022-02-12,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Sabonis: Tip to Barnes,,0-0,0,0
0022100847,2022-02-12,WAS,SAC,0.35,1,11,39,SAC,SAC,fg_make,79,False,False,,Fox 17' Pullup Jump Shot (2 PTS),0-2,0,2
0022100847,2022-02-12,WAS,SAC,0.67,1,11,20,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,0-2,0,2
0022100847,2022-02-12,WAS,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-2,0,2
0022100847,2022-02-12,WAS,SAC,0.83,1,11,10,SAC,SAC,fg3_miss,79,False,False,,MISS Holiday 28' 3PT Pullup Jump Shot,0-2,0,2
0022100847,2022-02-12,WAS,SAC,0.9,1,11,6,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-2,0,2
0022100847,2022-02-12,WAS,SAC,1.07,1,10,56,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,0-2,0,2
0022100847,2022-02-12,WAS,SAC,1.12,1,10,53,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),0-2,0,2
0022100847,2022-02-12,WAS,SAC,1.23,1,10,46,SAC,SAC,fg_make,5,False,False,,Harkless 5' Layup (2 PTS) (Barnes 1 AST),0-4,0,4
0022100847,2022-02-12,WAS,SAC,1.65,1,10,21,WAS,WAS,fg_make,1,False,False,Bryant 21' Jump Shot (2 PTS) (Kispert 1 AST),,2-4,2,4
0022100847,2022-02-12,WAS,SAC,1.93,1,10,4,SAC,SAC,fg_make,1,False,False,,Fox 18' Jump Shot (4 PTS),2-6,2,6
0022100847,2022-02-12,WAS,SAC,2.15,1,9,51,WAS,WAS,fg_make,98,False,False,Kispert 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),,4-6,4,6
0022100847,2022-02-12,WAS,SAC,2.52,1,9,29,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 3PT Pullup Jump Shot,4-6,4,6
0022100847,2022-02-12,WAS,SAC,2.53,1,9,28,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-6,4,6
0022100847,2022-02-12,WAS,SAC,2.78,1,9,13,WAS,WAS,fg_make,98,False,False,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),,6-6,6,6
0022100847,2022-02-12,WAS,SAC,3.02,1,8,59,SAC,SAC,fg_make,108,False,False,,Barnes 3' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),6-8,6,8
0022100847,2022-02-12,WAS,SAC,3.27,1,8,44,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,6-8,6,8
0022100847,2022-02-12,WAS,SAC,3.32,1,8,41,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:3),6-8,6,8
