game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100797,2022-02-05,CHA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100797,2022-02-05,CHA,MIA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Adebayo: Tip to Tucker,,0-0,0,0
0022100797,2022-02-05,CHA,MIA,0.23,1,11,46,MIA,MIA,fg_make,3,False,False,,Tucker 3' Hook Shot (2 PTS) (Adebayo 1 AST),0-2,0,2
0022100797,2022-02-05,CHA,MIA,0.58,1,11,25,CHA,CHA,fg_miss,80,False,False,MISS Hayward 13' Step Back Jump Shot,,0-2,0,2
0022100797,2022-02-05,CHA,MIA,0.62,1,11,23,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-2,0,2
0022100797,2022-02-05,CHA,MIA,0.7,1,11,18,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,0-2,0,2
0022100797,2022-02-05,CHA,MIA,0.75,1,11,15,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-2,0,2
0022100797,2022-02-05,CHA,MIA,0.92,1,11,5,CHA,MIA,foul,1,False,False,,Butler P.FOUL (P1.T1) (E.Malloy),0-2,0,2
0022100797,2022-02-05,CHA,MIA,1.03,1,10,58,CHA,CHA,fg_make,6,False,False,Ball 1' Driving Layup (2 PTS) (Rozier 1 AST),,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.2,1,10,48,MIA,CHA,block,98,True,False,block,block,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.2,1,10,48,MIA,MIA,fg_miss,98,True,False,,MISS Robinson 2' Cutting Layup Shot,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.28,1,10,43,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.33,1,10,40,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.42,1,10,35,CHA,CHA,fg_miss,6,False,False,MISS Rozier 1' Driving Layup,,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.45,1,10,33,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:0),,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.45,1,10,33,CHA,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T2) (B.Schwab),2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.45,1,10,33,CHA,CHA,ft_miss,11,False,False,MISS Rozier Free Throw 1 of 2,,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.45,1,10,33,CHA,CHA,reb,1,False,False,HORNETS Rebound,,2-2,2,2
0022100797,2022-02-05,CHA,MIA,1.45,1,10,33,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (1 PTS),,3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.7,1,10,18,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.87,1,10,8,CHA,CHA,fg_miss,98,True,False,MISS Hayward 1' Cutting Layup Shot,,3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.87,1,10,8,CHA,MIA,block,98,True,False,block,block,3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.9,1,10,6,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.93,1,10,4,MIA,CHA,steal,2,False,True,steal,steal,3-2,3,2
0022100797,2022-02-05,CHA,MIA,1.93,1,10,4,MIA,MIA,tov,2,False,True,,Butler Lost Ball Turnover (P1.T1),3-2,3,2
0022100797,2022-02-05,CHA,MIA,2.0,1,10,0,CHA,CHA,fg_make,98,False,False,Rozier 2' Cutting Layup Shot (3 PTS) (Plumlee 1 AST),,5-2,5,2
0022100797,2022-02-05,CHA,MIA,2.28,1,9,43,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 3' Driving Layup,5-2,5,2
0022100797,2022-02-05,CHA,MIA,2.32,1,9,41,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),5-2,5,2
0022100797,2022-02-05,CHA,MIA,2.33,1,9,40,MIA,MIA,fg_miss,72,False,False,,MISS Adebayo 1' Putback Layup,5-2,5,2
0022100797,2022-02-05,CHA,MIA,2.35,1,9,39,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,5-2,5,2
0022100797,2022-02-05,CHA,MIA,2.4,1,9,36,CHA,CHA,tov,40,False,False,Rozier Out of Bounds Lost Ball Turnover (P1.T1),,5-2,5,2
0022100797,2022-02-05,CHA,MIA,2.68,1,9,19,MIA,MIA,fg_make,78,False,False,,Butler 5' Floating Jump Shot (2 PTS) (Adebayo 2 AST),5-4,5,4
0022100797,2022-02-05,CHA,MIA,3.0,1,9,0,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,5-4,5,4
0022100797,2022-02-05,CHA,MIA,3.03,1,8,58,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),5-4,5,4
0022100797,2022-02-05,CHA,MIA,3.13,1,8,52,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T2),5-4,5,4
0022100797,2022-02-05,CHA,MIA,3.38,1,8,37,CHA,CHA,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (1 PTS),,6-4,6,4
0022100797,2022-02-05,CHA,MIA,3.38,1,8,37,CHA,CHA,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (2 PTS),,7-4,7,4
0022100797,2022-02-05,CHA,MIA,3.38,1,8,37,CHA,MIA,foul,2,False,False,,Tucker S.FOUL (P2.T3) (E.Malloy),5-4,5,4
0022100797,2022-02-05,CHA,MIA,3.5,1,8,30,MIA,CHA,steal,1,False,True,steal,steal,7-4,7,4
0022100797,2022-02-05,CHA,MIA,3.5,1,8,30,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T3),7-4,7,4
0022100797,2022-02-05,CHA,MIA,3.73,1,8,16,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,7-4,7,4
0022100797,2022-02-05,CHA,MIA,3.78,1,8,13,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),7-4,7,4
0022100797,2022-02-05,CHA,MIA,3.97,1,8,2,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,7-4,7,4
0022100797,2022-02-05,CHA,MIA,4.02,1,7,59,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,7-4,7,4
0022100797,2022-02-05,CHA,MIA,4.15,1,7,51,CHA,CHA,tov,45,False,False,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-4,7,4
0022100797,2022-02-05,CHA,MIA,4.4,1,7,36,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,7-4,7,4
0022100797,2022-02-05,CHA,MIA,4.43,1,7,34,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,7-4,7,4
0022100797,2022-02-05,CHA,MIA,4.62,1,7,23,CHA,CHA,fg_make,73,False,False,Ball 1' Driving Reverse Layup (4 PTS) (Bridges 1 AST),,9-4,9,4
0022100797,2022-02-05,CHA,MIA,4.98,1,7,1,MIA,MIA,fg_make,98,False,False,,Butler 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST),9-6,9,6
0022100797,2022-02-05,CHA,MIA,5.33,1,6,40,CHA,CHA,fg_miss,80,False,False,MISS Hayward 12' Step Back Jump Shot,,9-6,9,6
0022100797,2022-02-05,CHA,MIA,5.37,1,6,38,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),9-6,9,6
0022100797,2022-02-05,CHA,MIA,5.42,1,6,35,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-6,9,6
0022100797,2022-02-05,CHA,MIA,5.42,1,6,35,MIA,MIA,tov,40,False,False,,Adebayo Out of Bounds Lost Ball Turnover (P2.T4),9-6,9,6
0022100797,2022-02-05,CHA,MIA,5.58,1,6,25,CHA,CHA,fg_make,52,False,False,Bridges 2' Alley Oop Dunk (2 PTS) (Ball 1 AST),,11-6,11,6
0022100797,2022-02-05,CHA,MIA,5.82,1,6,11,MIA,MIA,fg_make,5,False,False,,Butler 2' Layup (6 PTS) (Lowry 1 AST),11-8,11,8
0022100797,2022-02-05,CHA,MIA,6.07,1,5,56,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,11-8,11,8
0022100797,2022-02-05,CHA,MIA,6.1,1,5,54,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),11-8,11,8
0022100797,2022-02-05,CHA,MIA,6.2,1,5,48,MIA,MIA,fg_make,5,False,False,,Butler 1' Layup (8 PTS),11-10,11,10
