game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101012,2022-03-13,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Robinson: Tip to Dragic,,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.2,1,11,48,BKN,BKN,fg_miss,63,False,False,MISS Durant 12' Fadeaway Jumper,,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.28,1,11,43,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.5,1,11,30,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 1' Driving Layup,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.53,1,11,28,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.57,1,11,26,BKN,NYK,foul,2,False,False,,Fournier S.FOUL (P1.T1) (E.Malloy),0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.57,1,11,26,BKN,BKN,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.57,1,11,26,BKN,BKN,reb,1,False,False,NETS Rebound,,0-0,0,0
0022101012,2022-03-13,BKN,NYK,0.57,1,11,26,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022101012,2022-03-13,BKN,NYK,0.82,1,11,11,NYK,NYK,fg_miss,86,False,False,,MISS Randle 15' Turnaround Fadeaway Shot,1-0,1,0
0022101012,2022-03-13,BKN,NYK,0.85,1,11,9,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,1-0,1,0
0022101012,2022-03-13,BKN,NYK,0.9,1,11,6,BKN,BKN,fg_make,2,False,False,Durant 7' Running Jump Shot (2 PTS),,3-0,3,0
0022101012,2022-03-13,BKN,NYK,0.9,1,11,6,BKN,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (J.Van Duyne),3-0,3,0
0022101012,2022-03-13,BKN,NYK,0.9,1,11,6,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (3 PTS),,4-0,4,0
0022101012,2022-03-13,BKN,NYK,1.02,1,10,59,NYK,BKN,foul,1,False,False,Dragic P.FOUL (P1.T1) (E.Malloy),,4-0,4,0
0022101012,2022-03-13,BKN,NYK,1.27,1,10,44,NYK,NYK,fg3_miss,80,False,False,,MISS Barrett 26' 3PT Step Back Jump Shot,4-0,4,0
0022101012,2022-03-13,BKN,NYK,1.28,1,10,43,BKN,BKN,reb,0,False,False,NETS Rebound,,4-0,4,0
0022101012,2022-03-13,BKN,NYK,1.57,1,10,26,BKN,BKN,fg_make,6,False,False,Brown 1' Driving Layup (3 PTS) (Mills 1 AST),,6-0,6,0
0022101012,2022-03-13,BKN,NYK,1.85,1,10,9,NYK,NYK,fg_miss,80,False,False,,MISS Randle 21' Step Back Jump Shot,6-0,6,0
0022101012,2022-03-13,BKN,NYK,1.88,1,10,7,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,6-0,6,0
0022101012,2022-03-13,BKN,NYK,2.07,1,9,56,BKN,BKN,fg_miss,6,False,False,MISS Dragic 2' Driving Layup,,6-0,6,0
0022101012,2022-03-13,BKN,NYK,2.13,1,9,52,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),6-0,6,0
0022101012,2022-03-13,BKN,NYK,2.18,1,9,49,NYK,NYK,fg3_miss,2,False,False,,MISS Barrett 25' 3PT Running Jump Shot,6-0,6,0
0022101012,2022-03-13,BKN,NYK,2.25,1,9,45,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,6-0,6,0
0022101012,2022-03-13,BKN,NYK,2.45,1,9,33,BKN,BKN,fg3_make,1,False,False,Dragic 3PT Jump Shot (3 PTS) (Brown 1 AST),,9-0,9,0
0022101012,2022-03-13,BKN,NYK,2.62,1,9,23,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),9-0,9,0
0022101012,2022-03-13,BKN,NYK,2.75,1,9,15,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T1),9-0,9,0
0022101012,2022-03-13,BKN,NYK,2.75,1,9,15,NYK,BKN,steal,1,False,True,steal,steal,9-0,9,0
0022101012,2022-03-13,BKN,NYK,2.82,1,9,11,BKN,BKN,fg_make,50,False,False,Brown Running Dunk (5 PTS) (Mills 2 AST),,11-0,11,0
0022101012,2022-03-13,BKN,NYK,3.25,1,8,45,NYK,NYK,fg_make,80,False,False,,Fournier 22' Step Back Jump Shot (2 PTS),11-2,11,2
0022101012,2022-03-13,BKN,NYK,3.52,1,8,29,BKN,BKN,fg_make,1,False,False,Durant 15' Jump Shot (5 PTS) (Mills 3 AST),,13-2,13,2
0022101012,2022-03-13,BKN,NYK,3.8,1,8,12,NYK,NYK,fg_miss,86,False,False,,MISS Burks 14' Turnaround Fadeaway Shot,13-2,13,2
0022101012,2022-03-13,BKN,NYK,3.87,1,8,8,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),13-2,13,2
0022101012,2022-03-13,BKN,NYK,3.97,1,8,2,NYK,NYK,fg3_make,80,False,False,,Randle 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),13-5,13,5
0022101012,2022-03-13,BKN,NYK,4.17,1,7,50,BKN,NYK,foul,1,False,False,,Randle P.FOUL (P1.T3) (E.Malloy),13-5,13,5
0022101012,2022-03-13,BKN,NYK,4.22,1,7,47,BKN,BKN,fg_miss,79,False,False,MISS Durant 9' Pullup Jump Shot,,13-5,13,5
0022101012,2022-03-13,BKN,NYK,4.28,1,7,43,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,13-5,13,5
0022101012,2022-03-13,BKN,NYK,4.3,1,7,42,BKN,BKN,fg_make,5,False,False,Drummond 3' Layup (2 PTS),,15-5,15,5
0022101012,2022-03-13,BKN,NYK,4.5,1,7,30,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,15-5,15,5
0022101012,2022-03-13,BKN,NYK,4.55,1,7,27,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,15-5,15,5
0022101012,2022-03-13,BKN,NYK,4.58,1,7,25,BKN,BKN,fg_miss,41,True,False,MISS Brown 3' Running Layup,,15-5,15,5
0022101012,2022-03-13,BKN,NYK,4.58,1,7,25,BKN,NYK,block,41,True,False,block,block,15-5,15,5
0022101012,2022-03-13,BKN,NYK,4.58,1,7,25,BKN,BKN,reb,0,False,False,NETS Rebound,,15-5,15,5
0022101012,2022-03-13,BKN,NYK,4.63,1,7,22,BKN,BKN,fg_make,79,False,False,Durant 11' Pullup Jump Shot (7 PTS) (Dragic 1 AST),,17-5,17,5
0022101012,2022-03-13,BKN,NYK,4.93,1,7,4,NYK,NYK,fg3_make,79,False,False,,Fournier 25' 3PT Pullup Jump Shot (5 PTS) (Burks 1 AST),17-8,17,8
0022101012,2022-03-13,BKN,NYK,5.18,1,6,49,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,17-8,17,8
0022101012,2022-03-13,BKN,NYK,5.18,1,6,49,BKN,NYK,steal,1,False,True,steal,steal,17-8,17,8
0022101012,2022-03-13,BKN,NYK,5.22,1,6,47,NYK,BKN,foul,2,False,False,Brown S.FOUL (P1.T2) (E.Malloy),,17-8,17,8
0022101012,2022-03-13,BKN,NYK,5.22,1,6,47,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),17-9,17,9
0022101012,2022-03-13,BKN,NYK,5.22,1,6,47,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),17-10,17,10
0022101012,2022-03-13,BKN,NYK,5.42,1,6,35,BKN,BKN,fg3_make,79,False,False,Durant 26' 3PT Pullup Jump Shot (10 PTS),,20-10,20,10
0022101012,2022-03-13,BKN,NYK,5.67,1,6,20,NYK,BKN,foul,1,False,False,Dragic P.FOUL (P2.T3) (J.Tiven),,20-10,20,10
0022101012,2022-03-13,BKN,NYK,5.73,1,6,16,NYK,NYK,fg_make,75,False,False,,Burks 4' Driving Finger Roll Layup (2 PTS),20-12,20,12
0022101012,2022-03-13,BKN,NYK,5.73,1,6,16,NYK,BKN,foul,2,False,False,Durant S.FOUL (P1.T4) (E.Malloy),,20-12,20,12
0022101012,2022-03-13,BKN,NYK,5.73,1,6,16,NYK,NYK,ft_make,10,False,False,,Burks Free Throw 1 of 1 (3 PTS),20-13,20,13
0022101012,2022-03-13,BKN,NYK,5.93,1,6,4,BKN,BKN,tov,2,False,True,Durant Lost Ball Turnover (P2.T2),,20-13,20,13
0022101012,2022-03-13,BKN,NYK,5.93,1,6,4,BKN,NYK,steal,2,False,True,steal,steal,20-13,20,13
0022101012,2022-03-13,BKN,NYK,6.0,1,6,0,NYK,NYK,fg_make,76,False,False,,Barrett 1' Running Finger Roll Layup (4 PTS),20-15,20,15
0022101012,2022-03-13,BKN,NYK,6.18,1,5,49,BKN,BKN,fg_make,6,False,False,Dragic 1' Driving Layup (5 PTS),,22-15,22,15
0022101012,2022-03-13,BKN,NYK,6.38,1,5,37,NYK,NYK,fg_miss,63,False,False,,MISS Burks 12' Fadeaway Jumper,22-15,22,15
0022101012,2022-03-13,BKN,NYK,6.38,1,5,37,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),22-15,22,15
0022101012,2022-03-13,BKN,NYK,6.47,1,5,32,NYK,NYK,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T2),22-15,22,15
0022101012,2022-03-13,BKN,NYK,6.47,1,5,32,NYK,BKN,steal,1,False,True,steal,steal,22-15,22,15
0022101012,2022-03-13,BKN,NYK,6.55,1,5,27,BKN,BKN,fg_make,76,False,False,Brown 2' Running Finger Roll Layup (7 PTS) (Durant 1 AST),,24-15,24,15
0022101012,2022-03-13,BKN,NYK,6.7,1,5,18,NYK,NYK,fg_make,101,False,False,,Fournier 13' Driving Floating Jump Shot (7 PTS),24-17,24,17
0022101012,2022-03-13,BKN,NYK,6.93,1,5,4,BKN,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T4) (E.Malloy),24-17,24,17
0022101012,2022-03-13,BKN,NYK,6.93,1,5,4,BKN,BKN,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,24-17,24,17
0022101012,2022-03-13,BKN,NYK,6.93,1,5,4,BKN,BKN,reb,1,False,False,NETS Rebound,,24-17,24,17
