game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100772,2022-02-01,PHX,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100772,2022-02-01,PHX,BKN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Claxton: Tip to Paul,,0-0,0,0
0022100772,2022-02-01,PHX,BKN,0.13,1,11,52,PHX,PHX,fg3_make,1,False,False,Crowder 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0022100772,2022-02-01,PHX,BKN,0.4,1,11,36,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),3-3,3,3
0022100772,2022-02-01,PHX,BKN,0.62,1,11,23,PHX,PHX,fg_make,1,False,False,Booker 18' Jump Shot (2 PTS) (Paul 2 AST),,5-3,5,3
0022100772,2022-02-01,PHX,BKN,0.83,1,11,10,BKN,BKN,fg_make,43,False,False,,Claxton 5' Alley Oop Layup (2 PTS) (Harden 2 AST),5-5,5,5
0022100772,2022-02-01,PHX,BKN,1.12,1,10,53,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,5-5,5,5
0022100772,2022-02-01,PHX,BKN,1.18,1,10,49,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),5-5,5,5
0022100772,2022-02-01,PHX,BKN,1.5,1,10,30,BKN,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (N.Sago),,5-5,5,5
0022100772,2022-02-01,PHX,BKN,1.5,1,10,30,BKN,BKN,ft_miss,11,False,False,,MISS Irving Free Throw 1 of 2,5-5,5,5
0022100772,2022-02-01,PHX,BKN,1.5,1,10,30,BKN,BKN,reb,1,False,False,,Nets Rebound,5-5,5,5
0022100772,2022-02-01,PHX,BKN,1.5,1,10,30,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (4 PTS),5-6,5,6
0022100772,2022-02-01,PHX,BKN,1.65,1,10,21,PHX,PHX,fg_make,6,False,False,Bridges 5' Driving Layup (2 PTS) (Paul 3 AST),,7-6,7,6
0022100772,2022-02-01,PHX,BKN,1.87,1,10,8,BKN,BKN,fg_make,78,False,False,,Harden 10' Floating Jump Shot (2 PTS),7-8,7,8
0022100772,2022-02-01,PHX,BKN,2.12,1,9,53,PHX,PHX,fg_make,58,False,False,Booker 6' Turnaround Hook Shot (4 PTS),,9-8,9,8
0022100772,2022-02-01,PHX,BKN,2.32,1,9,41,BKN,PHX,steal,1,False,True,steal,steal,9-8,9,8
0022100772,2022-02-01,PHX,BKN,2.32,1,9,41,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),9-8,9,8
0022100772,2022-02-01,PHX,BKN,2.6,1,9,24,PHX,BKN,foul,1,False,False,,Edwards P.FOUL (P1.T1) (D.Taylor),9-8,9,8
0022100772,2022-02-01,PHX,BKN,2.82,1,9,11,PHX,PHX,fg3_make,80,False,False,Booker 26' 3PT Step Back Jump Shot (7 PTS),,12-8,12,8
0022100772,2022-02-01,PHX,BKN,3.1,1,8,54,BKN,BKN,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P1.T2),12-8,12,8
0022100772,2022-02-01,PHX,BKN,3.32,1,8,41,PHX,PHX,tov,45,False,False,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-8,12,8
0022100772,2022-02-01,PHX,BKN,3.53,1,8,28,BKN,PHX,foul,1,False,False,Crowder P.FOUL (P1.T2) (N.Sago),,12-8,12,8
0022100772,2022-02-01,PHX,BKN,3.68,1,8,19,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),12-10,12,10
0022100772,2022-02-01,PHX,BKN,3.68,1,8,19,BKN,PHX,foul,2,False,False,Bridges S.FOUL (P1.T3) (C.Blair),,12-8,12,8
0022100772,2022-02-01,PHX,BKN,3.68,1,8,19,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),12-9,12,9
0022100772,2022-02-01,PHX,BKN,3.9,1,8,6,PHX,PHX,fg_make,108,False,False,Ayton 6' Cutting Dunk Shot (2 PTS) (Paul 4 AST),,14-10,14,10
0022100772,2022-02-01,PHX,BKN,4.12,1,7,53,BKN,BKN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),14-13,14,13
0022100772,2022-02-01,PHX,BKN,4.37,1,7,38,PHX,PHX,fg_make,58,False,False,Ayton 5' Turnaround Hook Shot (4 PTS) (Paul 5 AST),,16-13,16,13
0022100772,2022-02-01,PHX,BKN,4.48,1,7,31,BKN,PHX,foul,2,False,False,Booker S.FOUL (P1.T4) (N.Sago),,16-13,16,13
0022100772,2022-02-01,PHX,BKN,4.48,1,7,31,BKN,BKN,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,16-13,16,13
0022100772,2022-02-01,PHX,BKN,4.48,1,7,31,BKN,BKN,reb,1,False,False,,Nets Rebound,16-13,16,13
0022100772,2022-02-01,PHX,BKN,4.48,1,7,31,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),16-14,16,14
0022100772,2022-02-01,PHX,BKN,4.65,1,7,21,PHX,PHX,fg_make,102,False,False,Booker 8' Driving Floating Bank Jump Shot (9 PTS),,18-14,18,14
