game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100995,2022-03-11,ORL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100995,2022-03-11,ORL,MIN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Towns: Tip to Anthony,,0-0,0,0
0022100995,2022-03-11,ORL,MIN,0.32,1,11,41,ORL,ORL,tov,1,False,True,Carter Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0022100995,2022-03-11,ORL,MIN,0.32,1,11,41,ORL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022100995,2022-03-11,ORL,MIN,0.42,1,11,35,MIN,MIN,fg3_miss,2,False,False,,MISS Beverley 28' 3PT Running Jump Shot,0-0,0,0
0022100995,2022-03-11,ORL,MIN,0.47,1,11,32,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),0-0,0,0
0022100995,2022-03-11,ORL,MIN,0.65,1,11,21,MIN,MIN,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),0-3,0,3
0022100995,2022-03-11,ORL,MIN,0.97,1,11,2,ORL,ORL,fg3_make,1,False,False,Bamba 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,3-3,3,3
0022100995,2022-03-11,ORL,MIN,1.23,1,10,46,MIN,MIN,fg_miss,5,False,False,,MISS Towns 7' Layup,3-3,3,3
0022100995,2022-03-11,ORL,MIN,1.28,1,10,43,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,3-3,3,3
0022100995,2022-03-11,ORL,MIN,1.37,1,10,38,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,3-3,3,3
0022100995,2022-03-11,ORL,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),3-3,3,3
0022100995,2022-03-11,ORL,MIN,1.55,1,10,27,MIN,MIN,fg3_make,1,False,False,,Beverley 27' 3PT Jump Shot (6 PTS) (Towns 1 AST),3-6,3,6
0022100995,2022-03-11,ORL,MIN,1.68,1,10,19,ORL,MIN,foul,2,False,False,,Beverley S.FOUL (P1.T1) (N.Green),3-6,3,6
0022100995,2022-03-11,ORL,MIN,1.68,1,10,19,ORL,ORL,ft_make,11,False,False,F. Wagner Free Throw 1 of 2 (1 PTS),,4-6,4,6
0022100995,2022-03-11,ORL,MIN,1.68,1,10,19,ORL,ORL,ft_make,12,False,False,F. Wagner Free Throw 2 of 2 (2 PTS),,5-6,5,6
0022100995,2022-03-11,ORL,MIN,1.83,1,10,10,MIN,MIN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (3 PTS),5-9,5,9
0022100995,2022-03-11,ORL,MIN,2.25,1,9,45,ORL,ORL,fg_make,102,False,False,Carter Jr. 5' Driving Floating Bank Jump Shot (2 PTS),,7-9,7,9
0022100995,2022-03-11,ORL,MIN,2.4,1,9,36,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,7-9,7,9
0022100995,2022-03-11,ORL,MIN,2.43,1,9,34,ORL,ORL,reb,0,False,False,MAGIC Rebound,,7-9,7,9
0022100995,2022-03-11,ORL,MIN,2.62,1,9,23,ORL,MIN,foul,1,False,False,,Towns P.FOUL (P1.T2) (B.Forte),7-9,7,9
0022100995,2022-03-11,ORL,MIN,2.67,1,9,20,ORL,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T3) (N.Green),7-9,7,9
0022100995,2022-03-11,ORL,MIN,2.78,1,9,13,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,7-9,7,9
