game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100477,2021-12-23,ORL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100477,2021-12-23,ORL,NOP,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Hernangomez: Tip to Wagner,,0-0,0,0
0022100477,2021-12-23,ORL,NOP,0.28,1,11,43,ORL,ORL,fg_make,86,False,False,Carter Jr. 15' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022100477,2021-12-23,ORL,NOP,0.53,1,11,28,NOP,NOP,tov,2,False,True,,Hernangomez Lost Ball Turnover (P1.T1),2-0,2,0
0022100477,2021-12-23,ORL,NOP,0.53,1,11,28,NOP,ORL,steal,2,False,True,steal,steal,2-0,2,0
0022100477,2021-12-23,ORL,NOP,0.58,1,11,25,NOP,ORL,foul,26,False,False,Okeke Offensive Charge Foul (P1) (K.Fitzgerald),,2-0,2,0
0022100477,2021-12-23,ORL,NOP,0.58,1,11,25,ORL,ORL,tov,37,False,False,Okeke Offensive Foul Turnover (P1.T1),,2-0,2,0
0022100477,2021-12-23,ORL,NOP,0.98,1,11,1,NOP,NOP,fg_make,98,False,False,,Jones 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.23,1,10,46,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 27' 3PT Jump Shot,,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.32,1,10,41,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.42,1,10,35,NOP,NOP,fg_miss,1,False,False,,MISS Jones 20' Jump Shot,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.45,1,10,33,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.58,1,10,25,ORL,ORL,fg_miss,57,False,False,MISS Wagner 5' Driving Hook Shot,,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.62,1,10,23,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.68,1,10,19,NOP,ORL,block,6,True,False,block,block,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.68,1,10,19,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.68,1,10,19,NOP,NOP,fg_miss,6,True,False,,MISS Jones 2' Driving Layup,2-2,2,2
0022100477,2021-12-23,ORL,NOP,1.93,1,10,4,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,2-2,2,2
0022100477,2021-12-23,ORL,NOP,2.0,1,10,0,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:0),,2-2,2,2
0022100477,2021-12-23,ORL,NOP,2.03,1,9,58,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 26' 3PT Jump Shot,,2-2,2,2
0022100477,2021-12-23,ORL,NOP,2.08,1,9,55,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),2-2,2,2
0022100477,2021-12-23,ORL,NOP,2.15,1,9,51,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (2 PTS) (Graham 1 AST),2-4,2,4
0022100477,2021-12-23,ORL,NOP,2.4,1,9,36,ORL,ORL,fg_miss,101,False,False,MISS Harris 15' Driving Floating Jump Shot,,2-4,2,4
0022100477,2021-12-23,ORL,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),2-4,2,4
0022100477,2021-12-23,ORL,NOP,2.53,1,9,28,NOP,NOP,fg_miss,41,False,False,,MISS Ingram 2' Running Layup,2-4,2,4
0022100477,2021-12-23,ORL,NOP,2.58,1,9,25,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),2-4,2,4
0022100477,2021-12-23,ORL,NOP,2.62,1,9,23,NOP,NOP,fg_make,72,False,False,,Jones 3' Putback Layup (4 PTS),2-6,2,6
0022100477,2021-12-23,ORL,NOP,2.83,1,9,10,ORL,ORL,fg_miss,79,False,False,MISS Anthony 19' Pullup Jump Shot,,2-6,2,6
0022100477,2021-12-23,ORL,NOP,2.87,1,9,8,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),2-6,2,6
0022100477,2021-12-23,ORL,NOP,2.93,1,9,4,NOP,NOP,fg_make,6,False,False,,Ingram 3' Driving Layup (2 PTS),2-8,2,8
0022100477,2021-12-23,ORL,NOP,2.93,1,9,4,NOP,ORL,foul,2,False,False,Okeke S.FOUL (P2.T1) (K.Fitzgerald),,2-8,2,8
0022100477,2021-12-23,ORL,NOP,2.93,1,9,4,NOP,NOP,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (3 PTS),2-9,2,9
0022100477,2021-12-23,ORL,NOP,3.2,1,8,48,ORL,ORL,fg_make,6,False,False,Okeke 2' Driving Layup (2 PTS) (Anthony 1 AST),,4-9,4,9
0022100477,2021-12-23,ORL,NOP,3.35,1,8,39,NOP,NOP,fg3_make,79,False,False,,Graham 26' 3PT Pullup Jump Shot (3 PTS),4-12,4,12
0022100477,2021-12-23,ORL,NOP,3.48,1,8,31,ORL,ORL,fg_make,6,False,False,Harris 1' Driving Layup (2 PTS) (Anthony 2 AST),,6-12,6,12
0022100477,2021-12-23,ORL,NOP,3.78,1,8,13,NOP,ORL,block,79,True,False,block,block,6-12,6,12
0022100477,2021-12-23,ORL,NOP,3.78,1,8,13,NOP,NOP,fg_miss,79,True,False,,MISS Graham 11' Pullup Jump Shot,6-12,6,12
0022100477,2021-12-23,ORL,NOP,3.83,1,8,10,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,6-12,6,12
0022100477,2021-12-23,ORL,NOP,3.88,1,8,7,ORL,ORL,fg3_make,2,False,False,Harris 27' 3PT Running Jump Shot (5 PTS) (Anthony 3 AST),,9-12,9,12
0022100477,2021-12-23,ORL,NOP,4.12,1,7,53,NOP,ORL,foul,1,False,False,Okeke P.FOUL (P3.T2) (B.Schwab),,9-12,9,12
0022100477,2021-12-23,ORL,NOP,4.27,1,7,44,NOP,NOP,fg_miss,98,True,False,,MISS Hernangomez 2' Cutting Layup Shot,9-12,9,12
0022100477,2021-12-23,ORL,NOP,4.27,1,7,44,NOP,ORL,block,98,True,False,block,block,9-12,9,12
0022100477,2021-12-23,ORL,NOP,4.32,1,7,41,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,9-12,9,12
0022100477,2021-12-23,ORL,NOP,4.42,1,7,35,ORL,ORL,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (8 PTS) (Anthony 4 AST),,12-12,12,12
0022100477,2021-12-23,ORL,NOP,4.68,1,7,19,NOP,NOP,fg3_make,1,False,False,,Graham 24' 3PT Jump Shot (6 PTS) (Ingram 1 AST),12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.02,1,6,59,ORL,ORL,fg_miss,57,False,False,MISS Anthony 9' Driving Hook Shot,,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.05,1,6,57,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.38,1,6,37,NOP,NOP,fg_miss,79,False,False,,MISS Graham 15' Pullup Jump Shot,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.42,1,6,35,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.63,1,6,22,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.63,1,6,22,ORL,NOP,foul,1,False,False,,Hernangomez P.FOUL (P1.T1) (K.Fitzgerald),12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.8,1,6,12,ORL,ORL,fg_miss,79,False,False,MISS Harris 18' Pullup Jump Shot,,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.85,1,6,9,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.88,1,6,7,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 28' 3PT Jump Shot,,12-15,12,15
0022100477,2021-12-23,ORL,NOP,5.93,1,6,4,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),12-15,12,15
0022100477,2021-12-23,ORL,NOP,6.2,1,5,48,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,12-15,12,15
0022100477,2021-12-23,ORL,NOP,6.28,1,5,43,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:3),,12-15,12,15
0022100477,2021-12-23,ORL,NOP,6.53,1,5,28,ORL,ORL,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS) (Wagner 1 AST),,14-15,14,15
0022100477,2021-12-23,ORL,NOP,6.75,1,5,15,NOP,ORL,foul,1,False,False,Ford P.FOUL (P1.T3) (B.Barnaky),,14-15,14,15
0022100477,2021-12-23,ORL,NOP,6.93,1,5,4,NOP,NOP,fg_make,63,False,False,,Ingram 14' Fadeaway Jumper (5 PTS),14-17,14,17
0022100477,2021-12-23,ORL,NOP,7.18,1,4,49,ORL,NOP,steal,1,False,True,steal,steal,14-17,14,17
0022100477,2021-12-23,ORL,NOP,7.18,1,4,49,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,14-17,14,17
0022100477,2021-12-23,ORL,NOP,7.27,1,4,44,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (4 PTS),14-19,14,19
0022100477,2021-12-23,ORL,NOP,7.52,1,4,29,ORL,ORL,fg_miss,58,False,False,MISS Lopez 10' Turnaround Hook Shot,,14-19,14,19
0022100477,2021-12-23,ORL,NOP,7.55,1,4,27,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:4),14-19,14,19
0022100477,2021-12-23,ORL,NOP,7.55,1,4,27,NOP,ORL,foul,1,False,False,Harris P.FOUL (P1.T4) (K.Fitzgerald),,14-19,14,19
0022100477,2021-12-23,ORL,NOP,7.65,1,4,21,NOP,NOP,fg_make,1,False,False,,Jones 22' Jump Shot (6 PTS) (Satoransky 1 AST),14-21,14,21
0022100477,2021-12-23,ORL,NOP,7.92,1,4,5,ORL,ORL,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,14-21,14,21
0022100477,2021-12-23,ORL,NOP,7.97,1,4,2,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),14-21,14,21
0022100477,2021-12-23,ORL,NOP,8.17,1,3,50,NOP,NOP,fg_miss,3,False,False,,MISS Murphy III 9' Hook Shot,14-21,14,21
0022100477,2021-12-23,ORL,NOP,8.18,1,3,49,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:4),14-21,14,21
0022100477,2021-12-23,ORL,NOP,8.2,1,3,48,NOP,NOP,fg_miss,72,False,False,,MISS Hernangomez 4' Putback Layup,14-21,14,21
0022100477,2021-12-23,ORL,NOP,8.27,1,3,44,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:4),14-21,14,21
0022100477,2021-12-23,ORL,NOP,8.37,1,3,38,NOP,ORL,foul,2,False,False,Wagner S.FOUL (P1.PN) (B.Schwab),,14-21,14,21
0022100477,2021-12-23,ORL,NOP,8.37,1,3,38,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (7 PTS),14-22,14,22
0022100477,2021-12-23,ORL,NOP,8.37,1,3,38,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (8 PTS),14-23,14,23
0022100477,2021-12-23,ORL,NOP,8.62,1,3,23,ORL,ORL,fg_make,58,False,False,Lopez 9' Turnaround Hook Shot (4 PTS),,16-23,16,23
0022100477,2021-12-23,ORL,NOP,8.83,1,3,10,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 19' Jump Shot,16-23,16,23
0022100477,2021-12-23,ORL,NOP,8.87,1,3,8,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:4),16-23,16,23
0022100477,2021-12-23,ORL,NOP,9.03,1,2,58,NOP,NOP,fg_make,101,False,False,,Satoransky 12' Driving Floating Jump Shot (2 PTS),16-25,16,25
0022100477,2021-12-23,ORL,NOP,9.4,1,2,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),16-25,16,25
0022100477,2021-12-23,ORL,NOP,9.4,1,2,36,ORL,NOP,foul,2,False,False,,Jones S.FOUL (P1.T2) (B.Schwab),16-25,16,25
0022100477,2021-12-23,ORL,NOP,9.4,1,2,36,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (1 PTS),,17-25,17,25
0022100477,2021-12-23,ORL,NOP,9.4,1,2,36,ORL,ORL,reb,1,False,False,MAGIC Rebound,,16-25,16,25
0022100477,2021-12-23,ORL,NOP,9.4,1,2,36,ORL,ORL,ft_miss,11,False,False,MISS Wagner Free Throw 1 of 2,,16-25,16,25
0022100477,2021-12-23,ORL,NOP,9.67,1,2,20,NOP,NOP,fg_miss,6,False,False,,MISS Ingram 2' Driving Layup,17-25,17,25
0022100477,2021-12-23,ORL,NOP,9.73,1,2,16,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:4),,17-25,17,25
0022100477,2021-12-23,ORL,NOP,9.77,1,2,14,ORL,ORL,fg_miss,41,False,False,MISS Johnson 3' Running Layup,,17-25,17,25
0022100477,2021-12-23,ORL,NOP,9.8,1,2,12,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),17-25,17,25
0022100477,2021-12-23,ORL,NOP,9.92,1,2,5,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST),17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.2,1,1,48,ORL,ORL,fg_miss,79,False,False,MISS Johnson 22' Pullup Jump Shot,,17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.25,1,1,45,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.38,1,1,37,NOP,NOP,fg_miss,79,False,False,,MISS Satoransky 20' Pullup Jump Shot,17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.42,1,1,35,ORL,ORL,reb,0,False,False,Ford REBOUND (Off:0 Def:5),,17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.57,1,1,26,ORL,ORL,tov,4,False,False,Ford Traveling Turnover (P1.T3),,17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.83,1,1,10,NOP,NOP,reb,1,False,False,,Pelicans Rebound,17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.83,1,1,10,NOP,ORL,foul,2,False,False,Ford S.FOUL (P2.PN) (B.Barnaky),,17-28,17,28
0022100477,2021-12-23,ORL,NOP,10.83,1,1,10,NOP,NOP,ft_miss,11,False,False,,MISS Clark Free Throw 1 of 2,17-28,17,28
