game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100310,2021-11-29,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100310,2021-11-29,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Brown vs. Allen: Tip to Garland,,0-0,0,0
0022100310,2021-11-29,DAL,CLE,0.32,1,11,41,CLE,CLE,fg_miss,58,False,False,,MISS Allen 6' Turnaround Hook Shot,0-0,0,0
0022100310,2021-11-29,DAL,CLE,0.35,1,11,39,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0022100310,2021-11-29,DAL,CLE,0.63,1,11,22,DAL,DAL,fg_make,1,False,False,Hardaway Jr. 16' Jump Shot (2 PTS) (Doncic 1 AST),,2-0,2,0
0022100310,2021-11-29,DAL,CLE,0.88,1,11,7,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),2-2,2,2
0022100310,2021-11-29,DAL,CLE,1.17,1,10,50,DAL,DAL,fg3_make,80,False,False,Doncic 26' 3PT Step Back Jump Shot (3 PTS),,5-2,5,2
0022100310,2021-11-29,DAL,CLE,1.35,1,10,39,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 24' 3PT Jump Shot,5-2,5,2
0022100310,2021-11-29,DAL,CLE,1.38,1,10,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,5-2,5,2
0022100310,2021-11-29,DAL,CLE,1.45,1,10,33,DAL,CLE,block,50,True,False,block,block,5-2,5,2
0022100310,2021-11-29,DAL,CLE,1.45,1,10,33,DAL,DAL,fg_miss,50,True,False,MISS Porzingis 2' Running Dunk,,5-2,5,2
0022100310,2021-11-29,DAL,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),5-2,5,2
0022100310,2021-11-29,DAL,CLE,1.6,1,10,24,CLE,CLE,fg_make,58,False,False,,Allen 2' Turnaround Hook Shot (4 PTS) (Garland 2 AST),5-4,5,4
0022100310,2021-11-29,DAL,CLE,1.73,1,10,16,DAL,DAL,fg3_make,1,False,False,Doncic 26' 3PT Jump Shot (6 PTS),,8-4,8,4
0022100310,2021-11-29,DAL,CLE,2.05,1,9,57,CLE,CLE,fg_make,79,False,False,,Garland 16' Pullup Jump Shot (2 PTS),8-6,8,6
0022100310,2021-11-29,DAL,CLE,2.35,1,9,39,DAL,DAL,fg_make,66,False,False,Porzingis 13' Jump Bank Shot (2 PTS),,10-6,10,6
0022100310,2021-11-29,DAL,CLE,2.65,1,9,21,CLE,CLE,fg_make,6,False,False,,Allen 1' Driving Layup (6 PTS),10-8,10,8
0022100310,2021-11-29,DAL,CLE,2.78,1,9,13,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 29' 3PT Pullup Jump Shot,,10-8,10,8
0022100310,2021-11-29,DAL,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,10-8,10,8
0022100310,2021-11-29,DAL,CLE,2.8,1,9,12,CLE,DAL,foul,3,False,False,Brown L.B.FOUL (P1.T1) (T.Ford),,10-8,10,8
0022100310,2021-11-29,DAL,CLE,3.02,1,8,59,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),10-8,10,8
0022100310,2021-11-29,DAL,CLE,3.02,1,8,59,CLE,DAL,steal,2,False,True,steal,steal,10-8,10,8
0022100310,2021-11-29,DAL,CLE,3.1,1,8,54,DAL,DAL,fg_make,50,False,False,Finney-Smith 1' Running Dunk (2 PTS) (Doncic 2 AST),,12-8,12,8
0022100310,2021-11-29,DAL,CLE,3.3,1,8,42,CLE,CLE,fg_miss,98,True,False,,MISS Allen 3' Cutting Layup Shot,12-8,12,8
0022100310,2021-11-29,DAL,CLE,3.3,1,8,42,CLE,DAL,block,98,True,False,block,block,12-8,12,8
0022100310,2021-11-29,DAL,CLE,3.37,1,8,38,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,12-8,12,8
0022100310,2021-11-29,DAL,CLE,3.45,1,8,33,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-8,12,8
0022100310,2021-11-29,DAL,CLE,3.62,1,8,23,CLE,CLE,fg_make,9,False,False,,Okoro 1' Driving Dunk (2 PTS),12-10,12,10
0022100310,2021-11-29,DAL,CLE,3.98,1,8,1,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 20' Pullup Jump Shot,,12-10,12,10
0022100310,2021-11-29,DAL,CLE,4.03,1,7,58,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),12-10,12,10
0022100310,2021-11-29,DAL,CLE,4.23,1,7,46,CLE,DAL,block,98,True,False,block,block,12-10,12,10
0022100310,2021-11-29,DAL,CLE,4.23,1,7,46,CLE,CLE,fg_miss,98,True,False,,MISS Okoro 3' Cutting Layup Shot,12-10,12,10
0022100310,2021-11-29,DAL,CLE,4.28,1,7,43,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,12-10,12,10
0022100310,2021-11-29,DAL,CLE,4.4,1,7,36,DAL,DAL,fg_make,9,False,False,Porzingis 2' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),,14-10,14,10
0022100310,2021-11-29,DAL,CLE,4.62,1,7,23,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (3 PTS),14-11,14,11
0022100310,2021-11-29,DAL,CLE,4.62,1,7,23,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (4 PTS),14-12,14,12
0022100310,2021-11-29,DAL,CLE,4.62,1,7,23,CLE,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (B.Barnaky),,14-10,14,10
0022100310,2021-11-29,DAL,CLE,4.78,1,7,13,DAL,DAL,fg_miss,101,True,False,MISS Doncic 6' Driving Floating Jump Shot,,14-12,14,12
0022100310,2021-11-29,DAL,CLE,4.78,1,7,13,DAL,CLE,block,101,True,False,block,block,14-12,14,12
0022100310,2021-11-29,DAL,CLE,4.8,1,7,12,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14-12,14,12
0022100310,2021-11-29,DAL,CLE,4.85,1,7,9,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,14-12,14,12
0022100310,2021-11-29,DAL,CLE,4.9,1,7,6,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.03,1,6,58,CLE,CLE,fg_miss,101,False,False,,MISS Garland 7' Driving Floating Jump Shot,14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.07,1,6,56,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.07,1,6,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.2,1,6,48,DAL,DAL,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.47,1,6,32,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T2),14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.47,1,6,32,CLE,DAL,steal,1,False,True,steal,steal,14-12,14,12
0022100310,2021-11-29,DAL,CLE,5.55,1,6,27,DAL,DAL,fg_make,106,False,False,Hardaway Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),,16-12,16,12
0022100310,2021-11-29,DAL,CLE,5.87,1,6,8,CLE,CLE,fg_make,102,False,False,,Garland 10' Driving Floating Bank Jump Shot (6 PTS) (Love 1 AST),16-14,16,14
0022100310,2021-11-29,DAL,CLE,5.98,1,6,1,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 12' Pullup Jump Shot,,16-14,16,14
0022100310,2021-11-29,DAL,CLE,5.98,1,6,1,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.2,1,5,48,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T3),16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.2,1,5,48,CLE,DAL,steal,1,False,True,steal,steal,16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.4,1,5,36,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.43,1,5,34,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.5,1,5,30,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.57,1,5,26,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.62,1,5,23,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.7,1,5,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,16-14,16,14
0022100310,2021-11-29,DAL,CLE,6.82,1,5,11,DAL,DAL,fg3_make,1,False,False,Doncic 26' 3PT Jump Shot (9 PTS),,19-14,19,14
0022100310,2021-11-29,DAL,CLE,7.05,1,4,57,CLE,CLE,fg_make,58,False,False,,Markkanen 5' Turnaround Hook Shot (2 PTS),19-16,19,16
0022100310,2021-11-29,DAL,CLE,7.35,1,4,39,DAL,DAL,fg_miss,108,False,False,MISS Porzingis 2' Cutting Dunk Shot,,19-16,19,16
0022100310,2021-11-29,DAL,CLE,7.37,1,4,38,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),19-16,19,16
0022100310,2021-11-29,DAL,CLE,7.47,1,4,32,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),19-19,19,19
0022100310,2021-11-29,DAL,CLE,7.5,1,4,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,19-19,19,19
0022100310,2021-11-29,DAL,CLE,7.73,1,4,16,DAL,DAL,fg_miss,79,False,False,MISS Doncic 13' Pullup Jump Shot,,19-19,19,19
0022100310,2021-11-29,DAL,CLE,7.78,1,4,13,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),19-19,19,19
0022100310,2021-11-29,DAL,CLE,7.92,1,4,5,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P1.T4),19-19,19,19
0022100310,2021-11-29,DAL,CLE,7.92,1,4,5,CLE,DAL,steal,2,False,True,steal,steal,19-19,19,19
0022100310,2021-11-29,DAL,CLE,8.18,1,3,49,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,19-19,19,19
0022100310,2021-11-29,DAL,CLE,8.27,1,3,44,DAL,DAL,fg_make,87,False,False,Finney-Smith Putback Dunk (4 PTS),,21-19,21,19
0022100310,2021-11-29,DAL,CLE,8.27,1,3,44,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,21-19,21,19
0022100310,2021-11-29,DAL,CLE,8.58,1,3,25,CLE,CLE,fg_make,47,False,False,,Love 18' Turnaround Jump Shot (5 PTS) (Rubio 1 AST),21-21,21,21
0022100310,2021-11-29,DAL,CLE,8.93,1,3,4,DAL,CLE,foul,1,False,False,,Stevens P.FOUL (P1.T1) (T.Ford),21-21,21,21
0022100310,2021-11-29,DAL,CLE,9.17,1,2,50,DAL,DAL,fg_miss,101,False,False,MISS Doncic 13' Driving Floating Jump Shot,,21-21,21,21
0022100310,2021-11-29,DAL,CLE,9.23,1,2,46,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:2),21-21,21,21
0022100310,2021-11-29,DAL,CLE,9.33,1,2,40,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (1 PTS),21-22,21,22
0022100310,2021-11-29,DAL,CLE,9.33,1,2,40,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,21-21,21,21
0022100310,2021-11-29,DAL,CLE,9.33,1,2,40,CLE,DAL,foul,2,False,False,Powell S.FOUL (P1.T3) (T.Ford),,21-21,21,21
0022100310,2021-11-29,DAL,CLE,9.33,1,2,40,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,21-21,21,21
0022100310,2021-11-29,DAL,CLE,9.58,1,2,25,DAL,CLE,foul,1,False,False,,Stevens P.FOUL (P2.T2) (B.Barnaky),21-22,21,22
0022100310,2021-11-29,DAL,CLE,9.72,1,2,17,DAL,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T3) (M.Kogut),21-22,21,22
0022100310,2021-11-29,DAL,CLE,9.72,1,2,17,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (1 PTS),,22-22,22,22
0022100310,2021-11-29,DAL,CLE,9.72,1,2,17,DAL,DAL,ft_make,12,False,False,Kleber Free Throw 2 of 2 (2 PTS),,23-22,23,22
0022100310,2021-11-29,DAL,CLE,10.03,1,1,58,CLE,CLE,fg_make,108,False,False,,Mobley 1' Cutting Dunk Shot (3 PTS) (Windler 1 AST),23-24,23,24
0022100310,2021-11-29,DAL,CLE,10.35,1,1,39,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,23-24,23,24
0022100310,2021-11-29,DAL,CLE,10.42,1,1,35,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),23-24,23,24
0022100310,2021-11-29,DAL,CLE,10.47,1,1,32,CLE,CLE,fg_make,41,False,False,,Rubio 1' Running Layup (2 PTS),23-26,23,26
0022100310,2021-11-29,DAL,CLE,10.82,1,1,11,DAL,DAL,fg_miss,101,False,False,MISS Brunson 6' Driving Floating Jump Shot,,23-26,23,26
0022100310,2021-11-29,DAL,CLE,10.85,1,1,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),23-26,23,26
0022100310,2021-11-29,DAL,CLE,11.13,1,0,52,CLE,DAL,block,6,True,False,block,block,23-26,23,26
0022100310,2021-11-29,DAL,CLE,11.13,1,0,52,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),23-28,23,28
0022100310,2021-11-29,DAL,CLE,11.13,1,0,52,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),23-27,23,27
0022100310,2021-11-29,DAL,CLE,11.13,1,0,52,CLE,DAL,foul,2,False,False,Brunson S.FOUL (P1.T4) (M.Kogut),,23-26,23,26
0022100310,2021-11-29,DAL,CLE,11.13,1,0,52,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),23-26,23,26
0022100310,2021-11-29,DAL,CLE,11.13,1,0,52,CLE,CLE,fg_miss,6,True,False,,MISS Garland 5' Driving Layup,23-26,23,26
